accelX,accelY,accelZ
0.1315918,-0.9841919,0.10003662
0.1352539,-0.9841919,0.07928467
0.12084961,-0.97369385,0.09564209
0.13085938,-0.98443604,0.08758545
0.13574219,-0.98809814,0.08441162
0.13256836,-0.958313,0.097595215
0.13232422,-0.9859009,0.08831787
0.125,-0.9902954,0.097595215
0.12548828,-0.9788208,0.10296631
0.1274414,-0.96661377,0.10638428
0.14135742,-0.9807739,0.105407715
0.13842773,-0.97320557,0.105407715
0.1303711,-0.97735596,0.109069824
0.12597656,-0.98931885,0.10809326
0.15063477,-0.97076416,0.09075928
0.12792969,-0.99176025,0.10076904
0.13623047,-0.960022,0.113220215
0.15112305,-0.9680786,0.10028076
0.12036133,-0.99224854,0.10394287
0.13549805,-0.96832275,0.10394287
0.13012695,-0.9692993,0.10443115
0.14550781,-0.9727173,0.1149292
0.14526367,-0.97735596,0.097839355
0.14208984,-0.956604,0.117126465
0.14208984,-0.9854126,0.11199951
0.1328125,-0.96539307,0.10687256
0.13598633,-0.9734497,0.10614014
0.13671875,-0.9680786,0.093933105
0.13769531,-0.98223877,0.10296631
0.13354492,-0.96099854,0.11639404
0.12988281,-0.96539307,0.10101318
0.14379883,-0.96881104,0.113464355
0.13793945,-0.97125244,0.105407715
0.12719727,-0.97540283,0.113708496
0.13964844,-0.97320557,0.10882568
0.14697266,-0.9627075,0.11859131
0.1394043,-0.96051025,0.10662842
0.14672852,-0.9780884,0.11834717
0.1315918,-0.98394775,0.10223389
0.13012695,-0.96588135,0.10467529
0.14624023,-0.99468994,0.10296631
0.13647461,-0.9729614,0.09832764
0.13623047,-0.97491455,0.1071167
0.12451172,-0.96221924,0.12982178
0.1274414,-0.96173096,0.09246826
0.14135742,-0.99224854,0.101501465
0.13647461,-0.9729614,0.09173584
0.12573242,-0.9614868,0.08831787
0.13867188,-0.958313,0.09197998
0.13671875,-0.9915161,0.109069824
0.12133789,-0.9651489,0.11248779
0.14038086,-0.97125244,0.11639404
0.14233398,-0.9758911,0.105163574
0.13989258,-0.9727173,0.09295654
0.140625,-0.9702759,0.10101318
0.12963867,-0.97857666,0.09881592
0.13549805,-0.9734497,0.11004639
0.14672852,-0.9902954,0.11419678
0.13842773,-0.95880127,0.093444824
0.13183594,-0.9800415,0.1083374
0.15185547,-0.96466064,0.11004639
0.14331055,-0.989563,0.09466553
0.119384766,-0.987854,0.10882568
0.13476562,-0.9807739,0.109069824
0.10522461,-0.9951782,0.10882568
0.1328125,-0.96343994,0.105895996
0.14501953,-0.96710205,0.10003662
0.1496582,-0.96539307,0.10687256
0.123046875,-0.9829712,0.105651855
0.12988281,-0.9793091,0.11224365
0.13110352,-0.98272705,0.12030029
0.13110352,-0.9729614,0.11053467
0.12109375,-0.9727173,0.10760498
0.13085938,-0.97247314,0.117370605
0.12768555,-0.9771118,0.1329956
0.12548828,-0.97076416,0.11004639
0.12890625,-0.9812622,0.105407715
0.13085938,-0.991272,0.11053467
0.12963867,-0.9734497,0.11224365
0.12597656,-0.9951782,0.117614746
0.12011719,-0.9817505,0.11907959
0.12036133,-0.9776001,0.105895996
0.11694336,-0.9834595,0.11566162
0.14208984,-0.97735596,0.10638428
0.13085938,-0.9727173,0.121276855
0.125,-0.98760986,0.11834717
0.123291016,-0.9817505,0.13006592
0.11816406,-0.97613525,0.11981201
0.122558594,-0.96099854,0.117370605
0.1328125,-0.99053955,0.12225342
0.13061523,-0.9795532,0.11590576
0.12060547,-0.98687744,0.14031982
0.119140625,-0.9734497,0.12908936
0.12597656,-0.973938,0.12738037
0.123291016,-0.9734497,0.1305542
0.13671875,-0.9871216,0.11663818
0.1159668,-0.9680786,0.12249756
0.10498047,-0.9771118,0.11834717
0.12988281,-0.97198486,0.13104248
0.12768555,-0.9807739,0.11273193
0.11767578,-0.9627075,0.10858154
0.13720703,-0.9812622,0.11273193
0.12695312,-0.98150635,0.11541748
0.125,-0.97906494,0.113464355
0.115722656,-0.98931885,0.13616943
0.11401367,-0.9783325,0.12542725
0.115478516,-0.9866333,0.10809326
0.12060547,-0.96417236,0.13201904
0.12841797,-0.9885864,0.11102295
0.13427734,-0.9937134,0.11273193
0.111572266,-0.9871216,0.11248779
0.123291016,-0.9553833,0.11859131
0.13208008,-0.9902954,0.12249756
0.12988281,-0.97540283,0.1149292
0.12597656,-0.9854126,0.12835693
0.1262207,-0.9812622,0.11566162
0.122802734,-0.98028564,0.13934326
0.12109375,-0.98638916,0.13079834
0.12939453,-0.9805298,0.12030029
0.123291016,-0.9717407,0.12908936
0.13427734,-0.97662354,0.13104248
0.1274414,-0.9866333,0.13372803
0.11376953,-0.975647,0.12762451
0.11279297,-0.9758911,0.12884521
0.13134766,-0.9807739,0.10394287
0.14331055,-0.9883423,0.10296631
0.11279297,-0.975647,0.13421631
0.12475586,-0.9614868,0.117614746
0.12036133,-0.9819946,0.12835693
0.12548828,-0.97784424,0.12884521
0.14086914,-0.9636841,0.11273193
0.13085938,-0.9866333,0.13079834
0.12963867,-0.9758911,0.120788574
0.13964844,-0.9692993,0.101257324
0.1418457,-0.9841919,0.105407715
0.14257812,-0.9717407,0.10638428
0.14233398,-0.96588135,0.1071167
0.15185547,-0.9846802,0.12884521
0.14697266,-0.95880127,0.11810303
0.15625,-0.9866333,0.11468506
0.13476562,-0.9783325,0.11468506
0.13793945,-0.97442627,0.113708496
0.13891602,-0.9763794,0.13665771
0.15258789,-0.9678345,0.1329956
0.13110352,-0.9763794,0.12347412
0.15991211,-0.97613525,0.13641357
0.15161133,-0.9702759,0.12371826
0.1430664,-0.98028564,0.11981201
0.12451172,-0.97320557,0.10491943
0.14916992,-0.9729614,0.11053467
0.12939453,-0.97662354,0.11981201
0.13256836,-0.95318604,0.12054443
0.14819336,-0.9812622,0.13470459
0.13696289,-0.96954346,0.12200928
0.14697266,-0.9649048,0.124694824
0.1484375,-0.97979736,0.1227417
0.12719727,-0.9697876,0.13006592
0.12963867,-0.98101807,0.12591553
0.14208984,-0.98516846,0.117614746
0.12963867,-0.973938,0.12225342
0.14770508,-0.9819946,0.121032715
0.1550293,-0.975647,0.12738037
0.12939453,-0.98223877,0.13201904
0.15283203,-0.96466064,0.15350342
0.1352539,-0.97662354,0.1317749
0.13427734,-0.98101807,0.14007568
0.15673828,-0.97125244,0.11541748
0.15161133,-0.97735596,0.12542725
0.16552734,-0.9890747,0.11932373
0.13916016,-0.96539307,0.11126709
0.15112305,-0.9807739,0.12786865
0.16796875,-0.9800415,0.116882324
0.15234375,-0.9702759,0.12445068
0.15307617,-0.96417236,0.121520996
0.16235352,-0.9795532,0.1227417
0.12890625,-0.987854,0.113220215
0.13452148,-0.97052,0.11395264
0.14892578,-0.9944458,0.11444092
0.1381836,-0.9644165,0.117614746
0.13500977,-0.98101807,0.10809326
0.14697266,-0.9678345,0.11151123
0.14453125,-0.96539307,0.11053467
0.13549805,-0.98565674,0.10443115
0.13598633,-0.986145,0.11468506
0.1274414,-0.9678345,0.10491943
0.12915039,-0.97906494,0.109558105
0.14331055,-0.9692993,0.11907959
0.15209961,-0.9714966,0.11053467
0.14453125,-0.9746704,0.105895996
0.13842773,-0.98321533,0.1071167
0.13598633,-0.9714966,0.09588623
0.14892578,-0.9768677,0.105895996
0.13452148,-0.9859009,0.10467529
0.14135742,-0.9678345,0.101501465
0.14624023,-0.9727173,0.101989746
0.1340332,-0.9849243,0.113708496
0.13891602,-0.97320557,0.101989746
0.1472168,-0.986145,0.10247803
0.14428711,-0.9729614,0.09173584
0.14111328,-0.97906494,0.10321045
0.13330078,-0.98443604,0.090270996
0.12670898,-0.972229,0.093933105
0.14550781,-0.9788208,0.10687256
0.1496582,-0.96539307,0.10467529
0.15649414,-0.98931885,0.11663818
