accelX,accelY,accelZ
-0.5270996,0.09710693,0.9142456
-0.45629883,0.15130615,0.9203491
-0.54248047,0.11956787,0.9244995
-0.52978516,-0.042053223,0.95892334
-0.48413086,0.02947998,0.96868896
-0.46142578,0.08026123,0.91741943
-0.4416504,0.054870605,0.91326904
-0.46948242,0.005065918,0.95843506
-0.47680664,0.014099121,0.947937
-0.47436523,0.038757324,0.9147339
-0.47851562,0.051452637,0.9574585
-0.4963379,0.06756592,0.91082764
-0.5205078,0.051940918,0.94036865
-0.4633789,0.12542725,0.96209717
-0.49853516,0.02923584,0.94158936
-0.48046875,0.03265381,0.84539795
-0.45581055,0.28118896,1.0165405
-0.47924805,0.09222412,0.8908081
-0.5654297,0.015563965,0.979187
-0.5073242,-0.05596924,0.8851929
-0.48339844,0.15496826,0.9750366
-0.47045898,0.05291748,0.9423218
-0.42822266,0.14691162,0.9411011
-0.5007324,0.0524292,0.93914795
-0.33618164,0.18353271,0.9591675
-0.5109863,0.06903076,0.91815186
-0.4831543,0.15106201,0.92962646
-0.5168457,0.08050537,0.93255615
-0.453125,0.12908936,0.89276123
-0.52783203,0.17376709,0.93573
-0.52124023,0.004333496,0.9328003
-0.46704102,0.048034668,0.9555054
-0.4567871,0.061950684,0.9603882
-0.47094727,0.036071777,0.95306396
-0.44970703,0.08709717,0.91571045
-0.4729004,0.06854248,0.92718506
-0.4716797,0.07928467,0.90960693
-0.48486328,0.117370605,0.9723511
-0.5395508,-0.035949707,1.007019
-0.43920898,0.10614014,0.8798218
-0.40234375,0.14324951,0.87786865
-0.5678711,0.047302246,0.99554443
-0.47607422,0.05633545,0.9857788
-0.44360352,0.07489014,0.89593506
-0.4621582,0.1293335,0.885437
-0.5234375,0.10418701,0.9574585
-0.49023438,0.10321045,0.914978
-0.49121094,0.112976074,0.95721436
-0.4663086,0.06365967,0.883728
-0.50512695,0.109313965,0.9682007
-0.50097656,0.07733154,0.93011475
-0.4909668,0.13641357,0.901062
-0.5336914,0.09515381,0.91448975
-0.50268555,0.018249512,0.8890991
-0.48291016,0.15887451,0.9315796
-0.501709,0.12298584,0.9171753
-0.5073242,0.06317139,0.94573975
-0.5498047,0.02532959,0.92352295
-0.47607422,0.053894043,0.92059326
-0.43945312,0.02508545,0.94281006
-0.48608398,0.034118652,0.93963623
-0.4814453,0.029724121,0.9459839
-0.48632812,0.0602417,0.9371948
-0.4873047,0.055358887,0.9332886
-0.4814453,0.06097412,0.9249878
-0.50512695,0.093444824,0.91448975
-0.51538086,0.053894043,0.93182373
-0.53125,0.06097412,0.91693115
-0.48583984,0.12713623,0.91571045
-0.5205078,0.019226074,0.9303589
-0.4987793,-0.021057129,0.9335327
-0.5222168,0.07952881,0.95648193
-0.4567871,0.20404053,0.902771
-0.4885254,0.04876709,0.95306396
-0.48486328,-0.054504395,0.89715576
-0.5114746,0.0836792,0.9352417
-0.50341797,0.13543701,0.9594116
-0.43359375,0.049743652,0.90179443
-0.5029297,0.03656006,0.9262085
-0.4975586,0.029968262,0.9762573
-0.4638672,0.014587402,0.95184326
-0.46362305,0.047058105,0.8707886
-0.5070801,0.007751465,0.9899292
-0.47558594,0.015075684,0.9376831
-0.45385742,0.031188965,0.9008179
-0.49780273,-0.058654785,0.97039795
-0.45166016,0.04559326,0.9447632
-0.46557617,0.085632324,0.8991089
-0.48657227,-0.047668457,0.9713745
-0.46411133,0.0021362305,0.94818115
-0.46972656,0.027282715,0.91937256
-0.48876953,0.04510498,0.982605
-0.49438477,0.008972168,0.91082764
-0.46411133,0.070251465,0.961853
-0.52905273,0.08538818,0.916687
-0.46557617,0.057556152,0.8859253
-0.5529785,0.090026855,0.9286499
-0.50756836,0.09320068,0.9227905
-0.5292969,0.12689209,0.9032593
-0.517334,0.10858154,0.89764404
-0.5402832,0.1251831,0.88568115
-0.5625,0.15252686,0.8798218
-0.5358887,0.1720581,0.8727417
-0.54907227,0.14178467,0.8986206
-0.529541,0.13250732,0.8981323
-0.5317383,0.12225342,0.920105
-0.5275879,0.00579834,0.9528198
-0.47583008,0.09442139,0.9086304
-0.5097656,0.10101318,0.9059448
-0.47973633,0.13568115,0.91448975
-0.5161133,-0.0025024414,0.94744873
-0.50512695,0.03387451,0.902771
-0.5463867,0.12591553,0.97943115
-0.4555664,0.19158936,0.8847046
-0.5175781,0.04827881,0.9430542
-0.5410156,0.026062012,0.91278076
-0.4958496,0.15228271,0.94744873
-0.48754883,0.16741943,0.92303467
-0.48510742,0.050231934,0.8817749
-0.5126953,0.07171631,0.95184326
-0.4892578,0.07513428,0.96380615
