accelX,accelY,accelZ
-0.57055664,0.10028076,0.86273193
-0.57470703,0.06781006,0.8773804
-0.5864258,0.07952881,0.86883545
-0.5541992,0.08441162,0.8746948
-0.5739746,0.074645996,0.86346436
-0.5595703,0.070007324,0.8493042
-0.5788574,0.070251465,0.87420654
-0.55859375,0.078308105,0.87786865
-0.5422363,0.08416748,0.8607788
-0.5456543,0.08905029,0.90057373
-0.63623047,0.10296631,0.6906128
-0.6374512,-0.028137207,0.852478
-0.607666,-0.11505127,0.9750366
-0.4794922,-0.04864502,0.871521
-0.4091797,-0.0491333,0.8612671
-0.56689453,-0.061828613,0.93304443
-0.58984375,-0.12310791,0.85858154
-0.5866699,0.051940918,0.8734741
-0.6105957,0.055847168,0.8954468
-0.52441406,-0.036193848,0.8607788
-0.35864258,0.4442749,0.87323
-0.52124023,-0.3118286,0.9623413
-0.4333496,-0.031311035,0.9430542
-0.4777832,-0.4019165,0.8624878
-0.6069336,0.08343506,0.8551636
-0.6413574,0.0016479492,0.8759155
-0.56640625,0.13372803,0.84906006
-0.48242188,0.09881592,0.840271
-0.51660156,0.04144287,0.8991089
-0.5673828,0.050476074,0.8759155
-0.54833984,0.04486084,0.8817749
-0.56933594,-0.0068969727,0.93377686
-0.5551758,0.02947998,0.81951904
-0.54467773,-0.01373291,0.854187
-0.71069336,-0.043762207,0.88861084
-0.751709,-0.15802002,0.9879761
-0.56762695,0.15032959,0.91448975
-0.41088867,-0.13360596,0.763855
-0.5888672,-0.08843994,0.85931396
-0.74731445,0.051696777,0.90496826
-0.5583496,0.13031006,0.82489014
-0.4831543,0.17010498,0.6454468
-0.65649414,-0.17730713,0.9076538
-0.63964844,-0.12261963,0.8900757
-0.5649414,0.005065918,0.87835693
-0.61206055,0.0072631836,0.8932495
-0.47265625,0.08782959,0.72869873
-0.5012207,-0.113098145,0.73968506
-0.72558594,-0.14556885,0.9203491
-0.74365234,-0.06378174,0.88201904
-0.763916,-0.073791504,0.8954468
-0.77246094,-0.020568848,0.88812256
-0.7182617,-0.02911377,0.86834717
-0.6855469,-0.074279785,0.7716675
-0.69970703,-0.21881104,0.6054077
-0.7722168,-0.2786255,0.82025146
-0.7319336,0.21209717,0.93304443
-0.4543457,0.16156006,0.8163452
-0.27905273,0.31854248,0.52386475
-0.72436523,-0.34869385,0.8588257
-0.73999023,-0.22052002,0.8180542
-0.6796875,-0.11016846,0.82244873
-0.6447754,0.024841309,0.89520264
-0.58374023,0.02508545,0.90179443
-0.6501465,0.066101074,0.8395386
-0.5698242,-0.03717041,0.7953491
-0.5817871,0.00579834,0.8187866
-0.5637207,-0.042053223,0.79193115
-0.6455078,-0.024719238,0.8407593
-0.7248535,-0.00030517578,0.86468506
-0.626709,-0.06890869,0.87835693
-0.74072266,-0.022277832,0.8895874
-0.6044922,0.055847168,0.8175659
-0.4897461,0.046081543,0.7999878
-0.53515625,0.058044434,0.8678589
-0.6230469,0.08392334,0.83807373
-0.5480957,0.035583496,0.7938843
-0.61621094,0.00018310547,0.8600464
-0.6125488,0.0758667,0.80267334
-0.64086914,0.058044434,0.8961792
-0.57128906,-0.0022583008,0.70233154
-0.69140625,-0.06719971,0.8756714
-0.638916,-0.0803833,0.90130615
-0.58496094,0.14422607,0.8300171
-0.52856445,0.022399902,0.8270874
-0.72509766,-0.07623291,0.91693115
-0.61499023,0.020690918,0.8812866
-0.5788574,-0.00592041,0.8204956
-0.6208496,-0.031311035,0.87127686
-0.6281738,0.070495605,0.869812
-0.57788086,0.08514404,0.81414795
-0.55908203,0.039001465,0.840271
-0.55444336,0.13446045,0.7704468
-0.5866699,0.001159668,0.8954468
-0.52685547,0.028015137,0.7033081
-0.55981445,-0.18170166,0.85491943
-0.72631836,0.090270996,0.95892334
-0.6723633,0.06414795,0.8473511
-0.7441406,0.05999756,0.87835693
-0.638916,0.027282715,0.7262573
-0.4885254,0.015075684,0.83880615
-0.5341797,0.124938965,0.8551636
-0.5876465,0.06732178,0.8488159
-0.6064453,0.034118652,0.8488159
-0.5979004,0.036315918,0.83807373
-0.5961914,0.10003662,0.86590576
-0.5749512,0.06854248,0.8361206
-0.5817871,0.0048217773,0.85809326
-0.5407715,0.09832764,0.8007202
-0.57910156,-0.03375244,0.883728
-0.7104492,0.035827637,0.95477295
-0.64575195,0.039978027,0.8805542
-0.6262207,0.028503418,0.83343506
-0.49926758,0.016784668,0.6925659
-0.63793945,-0.14605713,0.99383545
-0.58618164,0.026794434,0.8727417
-0.5847168,0.04486084,0.8258667
-0.60961914,0.039489746,0.8353882
-0.5593262,0.02166748,0.8012085
-0.6413574,0.094177246,0.84954834
-0.65771484,0.10369873,0.8805542
-0.60058594,-0.07672119,0.83587646
-0.5983887,-0.09698486,0.7609253
-0.6635742,-0.031311035,0.8505249
