accelX,accelY,accelZ
-0.3149414,-0.90826416,0.04437256
-0.29003906,-0.9805298,0.019470215
-0.32080078,-0.9480591,0.04486084
-0.18823242,-0.94000244,-0.105285645
-0.29785156,-1.0037231,-0.04864502
-0.3161621,-1.0073853,-0.027893066
-0.26831055,-0.94610596,-0.02935791
-0.30273438,-0.97125244,-0.06573486
-0.3112793,-0.96221924,-0.061828613
-0.2578125,-0.991272,-0.06768799
-0.3486328,-1.0256958,-0.051330566
-0.23510742,-0.8809204,0.026062012
-0.40014648,-0.942688,-0.034240723
-0.24658203,-0.9678345,-0.042541504
-0.2241211,-0.9793091,-0.08111572
-0.29907227,-1.0183716,-0.059387207
-0.28149414,-0.95684814,-0.022521973
-0.27416992,-0.88775635,-0.008361816
-0.31640625,-0.9873657,-0.09576416
-0.2734375,-0.9480591,0.020202637
-0.31811523,-0.96099854,0.028259277
-0.23266602,-0.911438,-0.030822754
-0.34765625,-0.944397,-0.0713501
-0.2800293,-0.9924927,-0.047912598
-0.27685547,-0.98760986,-0.089416504
-0.28588867,-0.9470825,-0.0015258789
-0.3178711,-1.0100708,0.0072631836
-0.27416992,-0.93634033,0.029968262
-0.4008789,-1.0188599,-0.032043457
-0.30200195,-0.94903564,-0.06329346
-0.31201172,-0.9741821,-0.06402588
-0.23242188,-0.9619751,-0.09967041
-0.25634766,-0.94488525,-0.09185791
-0.2529297,-0.9854126,-0.003967285
-0.3112793,-0.98760986,-0.051330566
-0.30419922,-0.9326782,-0.13311768
-0.32763672,-0.98394775,-0.09576416
-0.32348633,-0.9553833,-0.08306885
-0.28344727,-0.99786377,-0.038146973
-0.25097656,-0.9378052,-0.085510254
-0.2980957,-0.942688,-0.121154785
-0.33544922,-0.9734497,-0.105041504
-0.24707031,-1.0012817,-0.10430908
-0.2861328,-0.94073486,-0.00592041
-0.3347168,-1.0176392,0.016296387
-0.23828125,-0.9981079,-0.0791626
-0.31762695,-0.95391846,-0.12164307
-0.2939453,-0.99053955,-0.014465332
-0.3034668,-0.94976807,0.007751465
-0.29516602,-0.9758911,0.054138184
-0.28100586,-0.94537354,0.032165527
-0.26342773,-0.95684814,0.018737793
-0.3100586,-0.9373169,-0.0413208
-0.35302734,-1.0164185,0.050476074
-0.31274414,-0.98809814,0.057556152
-0.30810547,-0.97784424,0.032165527
-0.31274414,-0.95440674,0.018737793
-0.3100586,-0.9751587,0.030944824
-0.2980957,-1.0178833,-0.054504395
-0.28637695,-0.9085083,0.13690186
-0.33618164,-1.0176392,-0.07501221
-0.2619629,-0.9595337,-0.053527832
-0.32226562,-0.9976196,-0.03302002
-0.24975586,-0.9470825,-0.12310791
-0.26416016,-0.9717407,-0.0022583008
-0.40014648,-0.99176025,-0.010070801
-0.3034668,-0.9771118,-0.08380127
-0.22045898,-0.97125244,-0.11090088
-0.3503418,-0.94366455,-0.018859863
-0.35986328,-0.9902954,0.04119873
-0.3100586,-0.975647,-0.038391113
-0.28198242,-0.9812622,-0.12261963
-0.25317383,-0.94854736,-0.030334473
-0.35302734,-0.92559814,0.05657959
-0.31298828,-0.9561157,-0.03643799
-0.21386719,-0.9627075,0.04437256
-0.27441406,-0.8772583,0.06561279
-0.40454102,-1.0007935,-0.13726807
-0.3154297,-0.9734497,0.07611084
-0.34521484,-1.0557251,0.03729248
-0.24023438,-0.88848877,0.053649902
-0.32373047,-0.989563,-0.14117432
-0.27197266,-0.99957275,-0.1026001
-0.2998047,-0.96759033,-0.06011963
-0.28027344,-1.0188599,-0.093322754
-0.26757812,-0.89849854,-0.019348145
-0.2861328,-0.9685669,-0.06524658
-0.3256836,-0.97247314,-0.109436035
-0.2590332,-1.062561,-0.17462158
-0.44360352,-0.9524536,0.1359253
-0.34643555,-1.0239868,-0.09283447
-0.28198242,-0.8965454,0.02508545
-0.28320312,-1.0073853,-0.050354004
-0.32885742,-0.8933716,-0.0134887695
-0.29516602,-1.0344849,0.032165527
-0.33813477,-0.9417114,0.032409668
-0.24951172,-0.960022,-0.06451416
-0.34887695,-0.95758057,-0.0960083
-0.24707031,-0.94122314,-0.11090088
-0.3474121,-0.9795532,-0.14263916
-0.17895508,-0.92559814,-0.05279541
-0.30639648,-0.9783325,-0.15655518
-0.3010254,-0.9758911,-0.10699463
-0.26831055,-0.9656372,-0.054016113
-0.2475586,-0.9763794,-0.11578369
-0.28173828,-0.95513916,0.05340576
-0.28344727,-0.986145,-0.066223145
-0.23095703,-1.0039673,-0.12213135
-0.31298828,-0.9312134,0.06878662
-0.28735352,-0.97198486,-0.05987549
-0.27368164,-0.97198486,-0.042785645
-0.27246094,-0.9673462,-0.06817627
-0.27490234,-0.95635986,-0.019104004
-0.29907227,-0.973938,-0.00079345703
-0.23608398,-1.0154419,-0.054992676
-0.30371094,-0.96881104,0.06512451
-0.38085938,-0.9932251,0.038024902
-0.22949219,-0.95806885,0.0211792
-0.3388672,-1.0108032,-0.006164551
-0.2602539,-0.9175415,0.03778076
-0.28466797,-0.95684814,0.0524292
-0.24780273,-0.90802,0.055358887
-0.3256836,-0.99298096,0.066101074
-0.27270508,-0.9883423,-0.03302002
-0.24536133,-0.9734497,0.03363037
-0.30932617,-0.9282837,0.10467529
-0.29589844,-0.9627075,-0.0647583
-0.23217773,-1.0098267,-0.014709473
-0.29663086,-0.9710083,0.0927124
-0.27172852,-0.9734497,0.032409668
