accelX,accelY,accelZ
-0.08984375,-0.972229,-0.0012817383
-0.048095703,-0.9546509,0.031188965
0.008544922,-0.8665161,0.0060424805
-0.1352539,-0.92974854,-0.0020141602
-0.1027832,-1.0623169,0.008728027
-0.099121094,-0.8953247,-0.035217285
-0.044433594,-0.95684814,-0.0178833
-0.030761719,-0.9570923,0.09979248
0.00024414062,-0.91363525,-0.029846191
-0.076416016,-1.0093384,0.12664795
-0.010009766,-0.9776001,-0.09869385
-0.15161133,-1.0471802,-0.05255127
-0.026855469,-0.9006958,0.04095459
-0.0073242188,-0.9859009,0.016052246
-0.030517578,-0.9961548,0.04046631
0.0107421875,-1.0271606,0.082214355
-0.17211914,-0.96759033,0.09222412
-0.06665039,-1.0840454,0.0211792
-0.09423828,-0.9258423,0.0446167
-0.09350586,-1.0169067,0.081726074
-0.091552734,-0.9507446,0.029968262
-0.024902344,-0.87384033,-0.0869751
0.00024414062,-0.93292236,-0.105773926
-0.06591797,-1.0291138,0.022155762
-0.018554688,-0.94732666,-0.06060791
-0.1081543,-0.97662354,0.13861084
-0.033935547,-0.99224854,-0.07330322
-0.122558594,-0.9651489,0.09857178
-0.029296875,-0.9841919,-0.10870361
-0.06591797,-0.9277954,0.014587402
-0.045410156,-0.89971924,0.017028809
-0.013183594,-1.0647583,-0.0960083
-0.1508789,-0.9507446,0.1149292
-0.00390625,-0.9656372,-0.046691895
-0.12792969,-0.99884033,0.0048217773
-0.04248047,-0.90460205,0.062438965
-0.15185547,-1.0562134,-0.13311768
-0.03466797,-0.9546509,0.03729248
-0.0925293,-1.0269165,0.12957764
-0.25170898,-0.98272705,0.022399902
0.0068359375,-1.0012817,-0.0068969727
-0.10668945,-0.9859009,0.10809326
-0.118896484,-0.98028564,0.059509277
-0.045166016,-0.87750244,-0.18463135
-0.09350586,-1.0535278,-0.059631348
-0.09082031,-1.0418091,0.055603027
-0.068115234,-0.97125244,0.0028686523
-0.11328125,-0.95098877,0.03387451
-0.033447266,-0.99468994,-0.00030517578
-0.060546875,-0.909729,0.0004272461
-0.0715332,-0.9573364,-0.082336426
-0.049804688,-1.0122681,0.0848999
-0.051513672,-0.9649048,0.047058105
-0.13452148,-0.9846802,0.046813965
-0.07763672,-1.0161743,0.039001465
-0.12817383,-0.96343994,0.02532959
-0.07446289,-0.9690552,0.07733154
-0.099121094,-1.0115356,0.06829834
-0.09106445,-1.0457153,0.061462402
-0.11694336,-1.0200806,0.08294678
-0.11425781,-0.90093994,0.051208496
-0.06689453,-1.0286255,0.02166748
-0.10107422,-0.9973755,0.05682373
-0.09423828,-0.97052,0.06756592
-0.037353516,-0.93927,-0.08062744
-0.10229492,-0.9993286,0.018249512
-0.119140625,-1.0383911,0.05706787
-0.04711914,-0.9356079,-0.06573486
-0.11767578,-0.9529419,0.07171631
-0.06713867,-1.0684204,-0.11383057
-0.10595703,-0.9961548,0.109802246
-0.0625,-0.9837036,0.009216309
-0.123291016,-0.9529419,-0.03765869
-0.107666016,-1.0310669,0.012145996
-0.07397461,-0.9314575,0.0927124
-0.080566406,-1.067688,0.07220459
-0.072509766,-0.973938,0.039245605
-0.11425781,-0.9985962,0.10784912
-0.106933594,-0.9795532,0.07977295
-0.095703125,-0.97784424,0.09075928
-0.088378906,-0.9558716,0.05609131
-0.10546875,-0.95318604,0.066101074
-0.083740234,-0.93048096,0.012634277
-0.041503906,-1.0117798,-0.08892822
-0.080322266,-0.99591064,0.02923584
-0.109375,-0.9451294,-0.012756348
-0.04663086,-1.0210571,0.035827637
-0.103027344,-0.9734497,0.030944824
-0.08984375,-0.9873657,-0.19415283
-0.07495117,-0.9829712,0.04168701
-0.03955078,-0.99786377,-0.012756348
-0.041259766,-1.024231,0.019958496
-0.055419922,-0.9221802,0.089538574
-0.111083984,-1.0379028,-0.039855957
-0.07080078,-0.98150635,0.031921387
-0.052734375,-0.90216064,0.047546387
-0.08496094,-1.0154419,0.04925537
-0.09887695,-1.0071411,0.03338623
-0.1237793,-0.9014282,0.07269287
-0.056640625,-1.0681763,-0.011779785
-0.078125,-0.9651489,0.016296387
-0.12084961,-0.98931885,0.081970215
-0.107910156,-0.99713135,0.08026123
-0.07324219,-0.98272705,0.05633545
-0.052490234,-0.95635986,-0.020568848
-0.083740234,-1.0039673,0.014099121
-0.050048828,-1.0244751,-6.1035156e-05
-0.07373047,-0.9224243,-0.04083252
-0.09863281,-0.9981079,0.04901123
-0.032470703,-0.9783325,-0.08306885
-0.10986328,-0.9175415,0.029968262
-0.052978516,-1.0581665,-0.09649658
-0.07519531,-1.0171509,0.08294678
-0.045166016,-0.9402466,-0.039123535
-0.04663086,-0.9939575,-0.008605957
-0.04711914,-0.90289307,0.08026123
-0.1171875,-1.0132446,-0.06378174
-0.09887695,-1.0049438,0.051452637
-0.025390625,-0.87701416,-0.00079345703
-0.16333008,-1.098938,-0.047912598
-0.10913086,-1.0083618,0.04534912
-0.12036133,-0.991272,-0.0647583
-0.04321289,-0.9644165,0.03753662
-0.05908203,-0.91973877,-0.07501221
-0.032958984,-0.9800415,0.01751709
-0.1015625,-1.0132446,0.01361084
-0.2133789,-1.0144653,0.042419434
-0.06665039,-0.98101807,-0.019348145
-0.096191406,-0.9819946,0.039001465
-0.13989258,-0.989563,0.078063965
-0.12182617,-0.9507446,-0.019836426
-0.14477539,-1.0803833,-0.06549072
-0.11450195,-1.0125122,0.010437012
-0.06323242,-0.93756104,-0.053771973
-0.11035156,-0.98760986,0.012390137
-0.061767578,-1.034729,-0.04473877
-0.041748047,-0.92559814,0.08343506
-0.001953125,-0.9932251,-0.07476807
-0.04248047,-0.972229,0.05999756
-0.071777344,-0.95977783,0.0602417
-0.076416016,-1.111145,-0.07574463
-0.084472656,-0.9871216,0.04095459
-0.08911133,-0.9348755,-0.022277832
-0.05493164,-1.022522,0.02142334
-0.0546875,-1.0054321,0.055358887
-0.049804688,-0.9783325,-0.011047363
0.012451172,-0.90875244,0.016784668
-0.068115234,-1.0205688,0.061950684
-0.1706543,-0.9656372,0.043151855
-0.053710938,-1.0078735,0.0045776367
-0.11645508,-0.9976196,0.08905029
-0.11035156,-0.99298096,0.07342529
-0.095703125,-0.9800415,0.08123779
-0.09814453,-0.9319458,0.015808105
-0.1418457,-1.0750122,0.00018310547
-0.13598633,-1.0237427,0.012390137
-0.052490234,-0.9414673,-0.109680176
-0.14624023,-0.9956665,0.051696777
-0.053710938,-0.96832275,-0.07305908
-0.10229492,-0.9155884,0.057556152
-0.009521484,-0.9973755,-0.10040283
-0.029541016,-0.9351196,-0.0044555664
-0.095458984,-0.9624634,0.066345215
-0.14379883,-1.0645142,-0.0413208
-0.14404297,-0.9873657,0.011169434
-0.09277344,-0.94073486,0.00970459
-0.10522461,-1.0789185,0.034606934
-0.123291016,-1.0012817,0.02166748
-0.07373047,-0.91192627,0.08050537
-0.088134766,-1.0352173,-0.006164551
-0.0769043,-0.98883057,0.04486084
-0.107666016,-0.9824829,0.08074951
-0.1171875,-0.9714966,0.06439209
-0.1015625,-0.987854,0.0680542
-0.10449219,-0.96539307,0.054138184
-0.08105469,-0.9746704,0.029968262
-0.068359375,-0.9890747,-0.14898682
-0.023925781,-0.88287354,-0.025939941
-0.10449219,-1.0083618,0.016784668
-0.0793457,-1.013977,-0.0051879883
-0.118652344,-0.9458618,0.026062012
-0.13623047,-1.0244751,-0.07623291
-0.08544922,-0.897522,0.08026123
-0.040039062,-1.0110474,-0.055725098
-0.10546875,-0.9378052,-0.050109863
-0.123535156,-1.0005493,0.019714355
-0.079833984,-1.067688,-0.053527832
-0.05078125,-0.90631104,0.035827637
-0.0703125,-0.98101807,0.08050537
-0.15673828,-1.0515747,0.07611084
-0.059326172,-0.9968872,0.039978027
-0.11254883,-0.98443604,0.13397217
-0.09765625,-0.9939575,0.12347412
-0.100097656,-0.9841919,0.10614014
-0.11254883,-1.013977,0.11151123
-0.114990234,-0.97076416,0.08905029
-0.1328125,-0.9859009,0.09857178
-0.0847168,-0.91192627,-0.0005493164
-0.04638672,-0.9500122,0.055114746
-0.048828125,-1.0515747,0.024597168
-0.08642578,-0.95147705,-0.0029907227
-0.119384766,-0.9963989,0.04534912
-0.10107422,-0.9639282,-0.04547119
-0.10058594,-0.9282837,0.001159668
-0.060546875,-0.9963989,-0.113586426
-0.07861328,-0.960022,0.0289917
-0.15307617,-0.9614868,0.031188965
-0.13964844,-0.98883057,-0.038146973
-0.06933594,-0.925354,0.011169434
-0.091308594,-1.0379028,-0.04034424
-0.059326172,-0.9939575,0.04510498
-0.12866211,-0.9729614,-0.022766113
-0.08178711,-0.9956665,0.012390137
-0.072509766,-0.97369385,0.073913574
-0.15649414,-1.0830688,0.0033569336
-0.08862305,-0.9006958,-0.020080566
-0.091308594,-0.94537354,0.023376465
-0.10864258,-1.019104,-0.047180176
-0.0715332,-0.96661377,0.006286621
-0.10571289,-0.9763794,0.028503418
-0.09448242,-0.9663696,0.024597168
-0.099365234,-0.989563,0.018005371
-0.095947266,-0.99005127,-0.050354004
-0.015380859,-0.90460205,-0.015930176
-0.049804688,-1.0147095,-0.13458252
-0.034179688,-0.95928955,-0.036193848
-0.11621094,-0.91973877,0.02557373
-0.05053711,-0.95880127,-0.05279541
-0.04345703,-0.9302368,-0.027893066
-0.056152344,-1.0413208,-0.08282471
-0.017333984,-0.97247314,0.026062012
-0.06665039,-0.95147705,-0.019592285
-0.14233398,-0.9937134,-0.028137207
-0.107666016,-1.0188599,0.0119018555
-0.079589844,-0.9512329,-0.057434082
-0.05493164,-0.91607666,-0.0017700195
-0.09667969,-1.0393677,0.025817871
-0.12719727,-1.0476685,0.0053100586
-0.07446289,-0.9763794,0.015563965
-0.04272461,-0.8994751,0.02923584
-0.08300781,-1.0542603,-0.011047363
-0.088134766,-0.99053955,0.023376465
-0.09350586,-0.99176025,0.050964355
-0.08911133,-0.98931885,0.034851074
-0.0769043,-0.9717407,0.03729248
-0.061035156,-0.9390259,-0.034484863
-0.10229492,-1.045227,-0.03668213
-0.1237793,-1.0025024,0.0079956055
-0.07763672,-1.020813,-0.12261963
-0.0036621094,-0.9932251,-0.008605957
-0.06640625,-1.0664673,-0.07208252
-0.072509766,-0.96588135,-0.042541504
-0.11010742,-0.94366455,-0.022033691
-0.07006836,-0.95562744,0.015075684
-0.015625,-0.9116821,0.0289917
-0.076416016,-1.0227661,-0.070617676
-0.10498047,-0.9859009,0.06463623
-0.076171875,-0.9475708,-0.06524658
-0.005859375,-1.0759888,-0.041809082
-0.02734375,-0.9360962,0.05999756
-0.051513672,-0.9807739,-0.05328369
-0.022460938,-0.94366455,0.042419434
-0.057373047,-1.024231,0.07635498
-0.09350586,-1.0088501,-0.02935791
-0.103759766,-0.98101807,0.020935059
-0.09106445,-0.989563,0.055603027
-0.099609375,-1.0440063,0.024597168
-0.16088867,-0.9768677,-0.023254395
-0.06567383,-0.99713135,-0.04156494
-0.07128906,-0.9920044,0.016296387
-0.001953125,-0.90460205,-0.1729126
0.028076172,-0.90802,-0.02154541
-0.05493164,-0.9746704,-0.12164307
-0.03491211,-1.0166626,-0.06549072
-0.07519531,-0.9763794,-0.018371582
-0.036865234,-1.0147095,-0.0025024414
0.018798828,-0.99005127,0.042663574
-0.071777344,-1.0039673,-0.04840088
0.0014648438,-0.9067993,0.070739746
0.018554688,-1.0215454,-0.043029785
-0.041259766,-1.072815,0.011413574
-0.11694336,-0.97613525,0.10076904
-0.12524414,-1.0484009,0.011169434
-0.04638672,-0.9771118,0.014831543
-0.060302734,-0.94659424,-0.0071411133
-0.029052734,-0.98565674,-0.009094238
-0.09423828,-1.0046997,0.019226074
-0.12011719,-1.017395,0.018005371
-0.09082031,-1.0147095,0.039733887
-0.10473633,-0.9138794,-0.0005493164
-0.0925293,-1.0117798,-0.061340332
-0.12158203,-1.0234985,0.035827637
-0.122802734,-0.958313,0.0067749023
-0.09057617,-0.9963989,0.04144287
-0.099853516,-0.91070557,-0.19024658
-0.07861328,-0.9138794,-0.0569458
-0.107177734,-1.0933228,-0.02520752
-0.047607422,-0.9619751,-0.085754395
-0.111083984,-0.95391846,0.051452637
-0.0703125,-1.0132446,-0.13995361
-0.095458984,-0.93341064,-0.0071411133
-0.07495117,-0.95098877,0.019714355
-0.10131836,-1.0545044,-0.15533447
-0.0075683594,-0.9873657,0.051940918
-0.09472656,-1.0037231,0.0026245117
-0.04638672,-0.97247314,-0.028869629
-0.064697266,-0.9661255,0.0770874
-0.09277344,-1.0510864,-0.040100098
-0.033447266,-0.9439087,0.02142334
-0.03857422,-1.0049438,0.04437256
-0.1574707,-1.0110474,0.018981934
-0.040039062,-0.95758057,-0.0076293945
-0.10839844,-0.99542236,0.034606934
-0.10839844,-1.0044556,0.034362793
-0.11767578,-0.9898071,0.03387451
-0.10644531,-0.9890747,0.04559326
-0.08251953,-0.9446411,-0.027160645
-0.122802734,-1.0874634,-0.04058838
-0.12915039,-0.96466064,-0.00030517578
-0.05419922,-0.9368286,-0.17852783
-0.052978516,-0.9487915,-0.0134887695
-0.14379883,-0.98321533,0.03387451
-0.12402344,-1.0188599,-0.09527588
-0.08666992,-0.8921509,0.017028809
-0.11669922,-1.0552368,-0.055725098
-0.016357422,-1.0003052,-0.002746582
-0.068603516,-0.9326782,0.053649902
-0.114990234,-1.104065,-0.20611572
-0.079589844,-0.9668579,0.042907715
-0.13110352,-0.9326782,0.0119018555
-0.11791992,-1.0108032,-0.055236816
-0.099365234,-0.9976196,-0.012268066
-0.1484375,-1.0198364,0.030212402
0.020263672,-0.91607666,0.00018310547
-0.04272461,-0.95098877,-0.009338379
-0.099609375,-0.99664307,-0.0071411133
-0.099121094,-1.006897,0.04901123
-0.104003906,-1.0591431,-0.006164551
-0.07421875,-0.97125244,0.0014038086
-0.018554688,-0.94903564,0.057556152
-0.15112305,-1.0401001,0.0040893555
-0.1003418,-1.0115356,0.005065918
-0.103515625,-0.9961548,0.07366943
-0.076416016,-0.9805298,0.05657959
-0.091552734,-0.9834595,0.066589355
-0.07763672,-0.97247314,0.055358887
-0.051757812,-0.88287354,-0.006164551
-0.09887695,-0.9402466,-0.043518066
-0.05834961,-1.0344849,0.026550293
-0.05102539,-0.9944458,-0.06842041
-0.024658203,-0.9949341,0.11151123
-0.008056641,-0.9993286,-0.0713501
-0.053222656,-1.0064087,0.0026245117
-0.140625,-0.9417114,0.039001465
-0.09082031,-1.0737915,-0.10333252
-0.07373047,-0.97320557,0.062194824
-0.088134766,-0.9553833,-0.017150879
-0.048095703,-0.92510986,-0.020568848
-0.08642578,-1.0220337,0.04437256
-0.1003418,-0.93292236,-0.009338379
-0.045166016,-0.89678955,-0.007385254
-0.103759766,-1.0344849,0.045837402
-0.09472656,-1.0488892,0.046813965
-0.060791016,-1.0039673,-0.01739502
-0.09716797,-0.9463501,0.012634277
-0.0703125,-1.0230103,-0.005432129
-0.06225586,-0.9871216,0.0524292
-0.057617188,-0.9812622,0.045837402
-0.07910156,-0.97076416,0.03778076
-0.0234375,-0.93341064,-0.06085205
-0.12109375,-1.0317993,-0.051086426
-0.03100586,-0.88604736,0.02532959
-0.095458984,-0.9841919,-0.0015258789
-0.10644531,-0.9680786,-0.13336182
-0.030761719,-0.89849854,0.05316162
-0.040771484,-1.0791626,-0.02960205
-0.08984375,-1.0527954,-0.008117676
-0.103759766,-0.90167236,0.036315918
-0.08569336,-1.0444946,-0.00592041
-0.015136719,-0.87506104,0.012145996
