accelX,accelY,accelZ
-0.6101074,0.06488037,0.81658936
-0.6225586,0.05633545,0.78289795
-0.6218262,0.06097412,0.81292725
-0.611084,0.058288574,0.8156128
-0.55737305,0.086120605,0.80682373
-0.6640625,0.015563965,0.8082886
-0.59521484,0.058044434,0.80926514
-0.61499023,0.024841309,0.8329468
-0.58154297,0.030944824,0.7946167
-0.58691406,0.0028686523,0.7880249
-0.79125977,0.09881592,0.86151123
-0.5036621,-0.016418457,0.7921753
-0.65405273,0.07659912,0.76678467
-0.6208496,-0.0037231445,0.8383179
-0.61328125,0.09222412,0.77020264
-0.6386719,0.051940918,0.8109741
-0.58032227,0.06048584,0.7536011
-0.6879883,0.0524292,0.8082886
-0.58081055,0.07562256,0.7699585
-0.66625977,0.070007324,0.7975464
-0.6062012,0.06951904,0.7994995
-0.64819336,0.06072998,0.8060913
-0.63256836,0.04827881,0.76727295
-0.6184082,0.08905029,0.79486084
-0.61938477,0.06951904,0.80267334
-0.6098633,0.0927124,0.7926636
-0.6437988,0.081970215,0.7914429
-0.5917969,0.05633545,0.8180542
-0.6557617,0.08880615,0.789978
-0.59472656,0.01751709,0.79803467
-0.61938477,0.046569824,0.81292725
-0.56591797,0.039489746,0.7706909
-0.6520996,0.016540527,0.8197632
-0.6401367,0.1071167,0.91204834
-0.5371094,0.01727295,0.77264404
-0.6779785,0.03778076,0.8217163
-0.5761719,0.045837402,0.79022217
-0.6911621,0.09686279,0.79437256
-0.5800781,0.04486084,0.78656006
-0.6274414,0.09442139,0.8024292
-0.58935547,0.049987793,0.80389404
-0.65527344,0.10101318,0.7836304
-0.6135254,0.055114746,0.80096436
-0.62524414,0.08514404,0.79241943
-0.60424805,0.05291748,0.8036499
-0.626709,0.07977295,0.79193115
-0.607666,0.08856201,0.81048584
-0.62646484,0.047546387,0.80682373
-0.58203125,0.057800293,0.7921753
-0.6081543,0.009460449,0.8356323
-0.611084,0.042175293,0.8632202
-0.6008301,0.049743652,0.7616577
-0.5222168,0.03363037,0.8336792
-0.6374512,0.046325684,0.86590576
-0.53637695,0.02532959,0.80511475
-0.6730957,0.10491943,0.78460693
-0.55908203,-0.0076293945,0.8004761
-0.64941406,0.11907959,0.8004761
-0.5895996,0.04119873,0.8239136
-0.6501465,0.09295654,0.7892456
-0.5793457,0.031921387,0.8180542
-0.65356445,0.089782715,0.7965698
-0.58691406,0.061462402,0.8102417
-0.6257324,0.04119873,0.8121948
-0.63061523,0.0836792,0.7965698
-0.61328125,0.042175293,0.7929077
-0.6125488,0.08270264,0.80267334
-0.59277344,0.070007324,0.8053589
-0.5385742,0.06585693,0.81781006
-0.6118164,0.039733887,0.8497925
-0.6484375,0.055603027,0.7579956
-0.58984375,-0.009094238,0.8317261
-0.5756836,0.03704834,0.81292725
-0.55200195,0.018493652,0.7662964
-0.6574707,0.06097412,0.8707886
-0.5827637,0.08685303,0.77508545
-0.65234375,0.054138184,0.81829834
-0.5732422,0.05657959,0.78289795
-0.6591797,0.06976318,0.7843628
-0.60424805,0.05291748,0.776062
-0.63134766,0.07196045,0.7926636
-0.6125488,0.058776855,0.8078003
-0.59716797,0.066833496,0.7770386
-0.6503906,0.02947998,0.8102417
-0.6154785,0.0758667,0.77801514
-0.61279297,0.050720215,0.8024292
-0.6357422,0.050476074,0.7860718
-0.6555176,0.043640137,0.78582764
-0.6308594,0.051452637,0.7848511
-0.59887695,0.08148193,0.8173218
-0.58447266,0.031921387,0.82025146
-0.58154297,0.039245605,0.8095093
-0.6677246,0.021911621,0.75457764
-0.59716797,-0.011291504,0.8016968
-0.62158203,0.0119018555,0.80218506
-0.6125488,0.030456543,0.7814331
-0.6621094,0.09075928,0.89398193
-0.7458496,-0.01373291,0.8192749
-0.6201172,0.07147217,0.7543335
-0.6401367,0.047302246,0.7692261
-0.68066406,0.074645996,0.78826904
-0.62890625,0.038269043,0.7653198
-0.64868164,0.05999756,0.7575073
-0.63134766,0.024841309,0.81585693
-0.6166992,0.06414795,0.777771
-0.6516113,0.03656006,0.79559326
-0.62280273,0.062683105,0.7687378
-0.63061523,0.06365967,0.8065796
-0.6196289,0.04949951,0.7723999
-0.642334,0.046813965,0.7970581
-0.6286621,0.06732178,0.80340576
-0.6035156,0.08123779,0.8012085
-0.5891113,0.06341553,0.81414795
-0.6640625,0.06488037,0.7982788
-0.53393555,0.023620605,0.8197632
-0.6855469,0.024353027,0.7963257
-0.5270996,0.036071777,0.7987671
-0.57250977,0.012390137,0.8121948
-0.5180664,0.018005371,0.83709717
-0.6633301,0.06414795,0.7494507
-0.63623047,-0.01373291,0.8336792
-0.5842285,0.105163574,0.7723999
-0.6567383,0.0067749023,0.8163452
-0.6074219,0.047058105,0.7616577
-0.62597656,0.061950684,0.81121826
-0.5986328,0.055114746,0.7819214
-0.63549805,0.06341553,0.79315186
-0.61816406,0.050476074,0.77142334
-0.6274414,0.06854248,0.80023193
-0.5913086,0.05316162,0.7831421
-0.6459961,0.0602417,0.79241943
-0.609375,0.058044434,0.8226929
-0.6245117,0.08880615,0.8200073
-0.59106445,0.07659912,0.82855225
-0.68725586,0.014831543,0.80218506
-0.56762695,0.04901123,0.7838745
-0.6376953,-0.006164551,0.81707764
-0.529541,0.058288574,0.80389404
-0.59887695,0.01727295,0.8168335
