accelX,accelY,accelZ
-0.49267578,0.043884277,-0.85528564
-0.49560547,0.03289795,-0.8513794
-0.49975586,0.043640137,-0.86065674
-0.49682617,0.043884277,-0.8513794
-0.5036621,0.050964355,-0.85723877
-0.49926758,0.039489746,-0.85406494
-0.5019531,0.04119873,-0.85528564
-0.5053711,0.038513184,-0.8609009
-0.5097656,0.039978027,-0.84747314
-0.5126953,0.047546387,-0.8579712
-0.5046387,0.047790527,-0.85772705
-0.5024414,0.036071777,-0.85650635
-0.5070801,0.034118652,-0.8526001
-0.5007324,0.038024902,-0.8374634
-0.5090332,0.043395996,-0.85650635
-0.51000977,0.040222168,-0.85772705
-0.51171875,0.038513184,-0.8557739
-0.50561523,0.038513184,-0.84820557
-0.51416016,0.039245605,-0.85284424
-0.5114746,0.03729248,-0.8530884
-0.5114746,0.03704834,-0.8562622
-0.5136719,0.044128418,-0.8557739
-0.515625,0.03265381,-0.85894775
-0.5090332,0.03753662,-0.8550415
-0.51123047,0.031921387,-0.8533325
-0.5061035,0.038269043,-0.85162354
-0.51416016,0.03704834,-0.8413696
-0.5070801,0.036315918,-0.8501587
-0.5053711,0.04119873,-0.86065674
-0.5083008,0.04144287,-0.8538208
-0.5070801,0.034362793,-0.8501587
-0.5053711,0.04095459,-0.85113525
-0.50683594,0.046081543,-0.84991455
-0.5036621,0.04119873,-0.8513794
-0.50439453,0.040222168,-0.85650635
-0.5053711,0.039489746,-0.85528564
-0.5073242,0.03314209,-0.8584595
-0.5085449,0.034606934,-0.8464966
-0.5024414,0.036071777,-0.8574829
-0.5107422,0.039245605,-0.8521118
-0.5095215,0.04168701,-0.8491821
-0.5029297,0.035583496,-0.8521118
-0.50439453,0.035095215,-0.8543091
-0.49487305,0.032165527,-0.85113525
-0.5,0.036071777,-0.8428345
-0.5095215,0.034362793,-0.8609009
-0.5083008,0.03704834,-0.8530884
-0.5065918,0.03778076,-0.8513794
-0.5119629,0.05267334,-0.85357666
-0.49243164,0.03363037,-0.85357666
-0.5083008,0.042419434,-0.8508911
-0.5124512,0.041931152,-0.8555298
-0.50634766,0.038269043,-0.84747314
-0.50146484,0.03704834,-0.8513794
-0.5085449,0.042907715,-0.848938
-0.49853516,0.036315918,-0.84625244
-0.5046387,0.039733887,-0.85650635
-0.5,0.043395996,-0.8635864
-0.50097656,0.03704834,-0.8508911
-0.5065918,0.038513184,-0.8538208
-0.5073242,0.042663574,-0.8501587
-0.49829102,0.042419434,-0.8479614
-0.4987793,0.034118652,-0.84820557
-0.5031738,0.038024902,-0.85723877
-0.5144043,0.047058105,-0.86138916
-0.49804688,0.03778076,-0.85162354
-0.49926758,0.038269043,-0.8530884
-0.51416016,0.04559326,-0.85894775
-0.50097656,0.03753662,-0.8533325
-0.50561523,0.04071045,-0.85406494
-0.50561523,0.03729248,-0.85772705
-0.4975586,0.042663574,-0.85723877
-0.5029297,0.042907715,-0.848938
-0.50219727,0.042663574,-0.8442993
-0.49902344,0.039733887,-0.8550415
-0.5085449,0.043151855,-0.85943604
-0.5053711,0.035095215,-0.8543091
-0.50390625,0.03704834,-0.8501587
-0.5090332,0.042907715,-0.8538208
-0.50634766,0.035827637,-0.8574829
-0.5126953,0.042907715,-0.8533325
-0.5119629,0.035095215,-0.84625244
-0.5107422,0.032409668,-0.84942627
-0.50390625,0.031188965,-0.8389282
-0.5085449,0.038269043,-0.86309814
-0.5070801,0.03265381,-0.86260986
-0.5019531,0.03314209,-0.84552
-0.51220703,0.03729248,-0.85406494
-0.50512695,0.04071045,-0.85162354
-0.5036621,0.035095215,-0.8447876
-0.5031738,0.030212402,-0.8557739
-0.5019531,0.028259277,-0.8550415
-0.49804688,0.027038574,-0.84259033
-0.5065918,0.03387451,-0.8562622
-0.50512695,0.0368042,-0.8550415
-0.5036621,0.032165527,-0.85479736
-0.50439453,0.035339355,-0.84625244
-0.5007324,0.03289795,-0.84991455
-0.49926758,0.03338623,-0.85113525
-0.5065918,0.032409668,-0.8501587
-0.5102539,0.035583496,-0.85601807
-0.49389648,0.031921387,-0.8418579
-0.513916,0.04119873,-0.86187744
-0.50927734,0.03704834,-0.8518677
-0.5053711,0.028747559,-0.847229
-0.5070801,0.044128418,-0.8518677
-0.4987793,0.03656006,-0.85235596
-0.5041504,0.0368042,-0.8569946
-0.50512695,0.040222168,-0.8569946
-0.5048828,0.032409668,-0.8518677
-0.50219727,0.03289795,-0.8428345
-0.5095215,0.034851074,-0.8533325
-0.50756836,0.038269043,-0.8587036
-0.5036621,0.034118652,-0.85894775
-0.50878906,0.034118652,-0.8496704
-0.5004883,0.031677246,-0.8513794
-0.50390625,0.038269043,-0.8538208
-0.50805664,0.03729248,-0.8491821
-0.51123047,0.041931152,-0.8694458
-0.5024414,0.038513184,-0.8599243
-0.5124512,0.040222168,-0.8635864
-0.5097656,0.038513184,-0.8584595
-0.5102539,0.039489746,-0.85479736
-0.5058594,0.035095215,-0.85406494
-0.5061035,0.035583496,-0.8430786
-0.5019531,0.029968262,-0.8562622
-0.5078125,0.035827637,-0.8555298
-0.50097656,0.043151855,-0.8447876
-0.49853516,0.02947998,-0.8530884
-0.50341797,0.0368042,-0.85162354
-0.51464844,0.04827881,-0.8574829
-0.5114746,0.043884277,-0.85113525
-0.5058594,0.042419434,-0.8567505
-0.50439453,0.042175293,-0.8574829
-0.5065918,0.040222168,-0.8521118
-0.515625,0.039978027,-0.8530884
-0.51586914,0.038024902,-0.8574829
-0.49829102,0.039245605,-0.84332275
-0.50927734,0.041931152,-0.84991455
-0.50561523,0.040222168,-0.8477173
-0.49804688,0.036315918,-0.8467407
-0.50268555,0.042175293,-0.850647
-0.51000977,0.040222168,-0.8508911
-0.5078125,0.039489746,-0.85040283
-0.5119629,0.042419434,-0.85821533
-0.5109863,0.038757324,-0.8518677
-0.51049805,0.036315918,-0.85357666
-0.50683594,0.042419434,-0.8538208
-0.5109863,0.04437256,-0.85943604
-0.5163574,0.03363037,-0.84088135
-0.5126953,0.032409668,-0.8411255
-0.5114746,0.04168701,-0.861145
-0.49414062,0.039489746,-0.85357666
-0.5131836,0.042175293,-0.85894775
-0.51049805,0.041931152,-0.8526001
-0.5036621,0.043151855,-0.8543091
-0.49804688,0.032165527,-0.8545532
-0.51464844,0.042419434,-0.85772705
-0.51123047,0.034362793,-0.8526001
-0.5041504,0.036071777,-0.8574829
-0.5029297,0.04168701,-0.8579712
-0.51342773,0.039001465,-0.8533325
-0.5048828,0.04144287,-0.8538208
-0.49951172,0.03387451,-0.8635864
-0.5061035,0.04534912,-0.85772705
-0.50927734,0.031433105,-0.8543091
-0.5041504,0.038513184,-0.8530884
-0.5119629,0.043151855,-0.8526001
-0.5007324,0.03656006,-0.85406494
-0.5073242,0.039978027,-0.85357666
-0.5070801,0.043151855,-0.8555298
-0.4963379,0.039978027,-0.8587036
-0.50878906,0.03729248,-0.8567505
-0.501709,0.030456543,-0.8543091
-0.49853516,0.039489746,-0.8484497
-0.50512695,0.039245605,-0.85357666
-0.5046387,0.038757324,-0.84869385
-0.50512695,0.04071045,-0.8538208
-0.50561523,0.03656006,-0.85479736
-0.49926758,0.04071045,-0.8562622
-0.5109863,0.046325684,-0.8587036
-0.50927734,0.038513184,-0.85528564
-0.5046387,0.03656006,-0.8521118
-0.51464844,0.042419434,-0.848938
-0.50390625,0.03338623,-0.8447876
-0.5102539,0.040222168,-0.85113525
-0.5058594,0.047790527,-0.8545532
-0.50146484,0.038757324,-0.8557739
-0.49853516,0.035339355,-0.8538208
-0.5095215,0.039733887,-0.85943604
-0.50219727,0.042419434,-0.8587036
-0.51293945,0.042663574,-0.8538208
-0.50390625,0.03338623,-0.84942627
-0.4975586,0.0368042,-0.85235596
-0.5163574,0.035827637,-0.86016846
-0.5004883,0.03314209,-0.8584595
-0.51123047,0.039978027,-0.85235596
-0.5097656,0.040222168,-0.85821533
-0.49731445,0.03729248,-0.8496704
-0.51220703,0.04071045,-0.85357666
-0.50341797,0.039978027,-0.8526001
-0.5048828,0.038513184,-0.84869385
-0.49951172,0.04510498,-0.8550415
-0.5065918,0.04095459,-0.8530884
-0.50268555,0.034606934,-0.8562622
-0.51049805,0.040222168,-0.8599243
-0.50878906,0.040222168,-0.8501587
-0.51220703,0.050720215,-0.85723877
-0.49731445,0.04095459,-0.8526001
-0.50561523,0.03729248,-0.848938
-0.5144043,0.046081543,-0.8484497
-0.50683594,0.039489746,-0.85723877
-0.5131836,0.04534912,-0.86431885
-0.5085449,0.038024902,-0.8557739
-0.5109863,0.03338623,-0.8569946
-0.51220703,0.034362793,-0.84625244
-0.51220703,0.035827637,-0.8550415
-0.5065918,0.036071777,-0.8533325
-0.5065918,0.035827637,-0.862854
-0.50390625,0.030700684,-0.84942627
-0.5046387,0.04046631,-0.84747314
-0.5090332,0.03656006,-0.8569946
-0.50927734,0.038513184,-0.85723877
-0.5070801,0.03314209,-0.85040283
-0.5124512,0.035827637,-0.8521118
-0.5058594,0.03387451,-0.85357666
-0.5012207,0.030700684,-0.85650635
-0.5046387,0.03656006,-0.8508911
-0.5085449,0.03729248,-0.85723877
-0.5083008,0.03387451,-0.8562622
-0.50561523,0.030212402,-0.8526001
-0.50756836,0.038269043,-0.8569946
-0.50439453,0.035339355,-0.8543091
-0.50878906,0.035095215,-0.85284424
-0.49902344,0.030700684,-0.8526001
-0.5070801,0.036315918,-0.8579712
-0.51049805,0.031677246,-0.8569946
-0.50878906,0.036071777,-0.85284424
-0.51123047,0.04119873,-0.85943604
-0.5048828,0.039245605,-0.8538208
-0.50512695,0.038757324,-0.85235596
-0.50341797,0.035339355,-0.84991455
-0.49951172,0.034606934,-0.8533325
-0.5090332,0.047058105,-0.86065674
-0.5036621,0.027038574,-0.85113525
-0.5070801,0.04119873,-0.86138916
-0.5065918,0.038757324,-0.86065674
-0.5124512,0.035583496,-0.8557739
-0.5109863,0.030456543,-0.84454346
-0.5083008,0.02947998,-0.85040283
-0.50512695,0.034606934,-0.8452759
-0.50439453,0.032409668,-0.85601807
-0.5065918,0.035095215,-0.85479736
-0.4946289,0.028015137,-0.8530884
-0.50268555,0.034362793,-0.8430786
-0.5095215,0.0368042,-0.8562622
-0.5078125,0.03753662,-0.8538208
-0.50683594,0.035339355,-0.85650635
-0.50390625,0.030944824,-0.8521118
-0.5148926,0.03704834,-0.8635864
-0.5095215,0.034606934,-0.8435669
-0.50390625,0.031921387,-0.85650635
-0.5004883,0.03387451,-0.85772705
-0.50805664,0.038024902,-0.8584595
-0.5004883,0.0289917,-0.8545532
-0.50927734,0.029724121,-0.8569946
-0.5041504,0.030456543,-0.8530884
-0.50927734,0.03704834,-0.85162354
-0.5085449,0.035095215,-0.8533325
-0.5004883,0.031433105,-0.8574829
-0.50268555,0.031433105,-0.8574829
-0.5046387,0.030212402,-0.85040283
-0.5012207,0.031188965,-0.85162354
-0.5065918,0.04510498,-0.8530884
-0.50219727,0.03387451,-0.8545532
-0.5019531,0.03656006,-0.8533325
-0.5048828,0.035827637,-0.85943604
-0.5046387,0.035583496,-0.84625244
-0.5061035,0.03363037,-0.8579712
-0.5148926,0.031677246,-0.85406494
-0.51000977,0.035827637,-0.8569946
-0.51342773,0.030944824,-0.8423462
-0.49804688,0.032409668,-0.83184814
-0.51708984,0.031677246,-0.8587036
-0.5004883,0.035583496,-0.86187744
-0.5114746,0.039733887,-0.8567505
-0.5024414,0.02508545,-0.84991455
-0.50219727,0.035583496,-0.85894775
-0.50390625,0.035095215,-0.85650635
-0.49658203,0.030456543,-0.85650635
-0.5004883,0.03338623,-0.85821533
-0.5097656,0.03753662,-0.86138916
-0.5090332,0.034362793,-0.8452759
-0.50268555,0.028747559,-0.85650635
-0.5095215,0.02923584,-0.8616333
-0.5163574,0.03704834,-0.8665161
-0.4934082,0.03338623,-0.861145
-0.51123047,0.03338623,-0.8557739
-0.4958496,0.036071777,-0.8526001
-0.4963379,0.039001465,-0.8521118
-0.49975586,0.036315918,-0.8543091
-0.50634766,0.039245605,-0.8623657
-0.50390625,0.030944824,-0.8599243
-0.5083008,0.038513184,-0.85235596
-0.50024414,0.03314209,-0.84820557
-0.5036621,0.029724121,-0.8562622
-0.49951172,0.032165527,-0.8574829
-0.5126953,0.03656006,-0.85406494
-0.49902344,0.031433105,-0.85528564
-0.5109863,0.043151855,-0.8591919
-0.5007324,0.039733887,-0.85821533
-0.49804688,0.02923584,-0.85162354
-0.51049805,0.038024902,-0.84698486
-0.50268555,0.04071045,-0.8508911
-0.5046387,0.03363037,-0.8452759
-0.51171875,0.036071777,-0.8442993
-0.50341797,0.035339355,-0.8574829
-0.5097656,0.039001465,-0.87164307
-0.50268555,0.03729248,-0.85040283
-0.5061035,0.04046631,-0.8533325
-0.5126953,0.04144287,-0.8484497
-0.5046387,0.043884277,-0.8496704
-0.5041504,0.038513184,-0.85772705
-0.5029297,0.038024902,-0.85943604
-0.51123047,0.038513184,-0.85406494
-0.49829102,0.031433105,-0.85235596
-0.5036621,0.038024902,-0.8569946
-0.5083008,0.04046631,-0.8555298
-0.5107422,0.039245605,-0.8518677
-0.4970703,0.036315918,-0.8616333
-0.5085449,0.038024902,-0.861145
-0.50634766,0.032165527,-0.85479736
-0.5083008,0.038513184,-0.8526001
-0.49902344,0.038757324,-0.8562622
-0.50024414,0.034118652,-0.8477173
-0.50268555,0.04046631,-0.8467407
-0.50219727,0.030944824,-0.8521118
-0.50878906,0.038269043,-0.85284424
-0.5097656,0.042419434,-0.86065674
-0.5036621,0.038757324,-0.8557739
-0.49243164,0.03265381,-0.84820557
-0.51000977,0.0446167,-0.8513794
-0.5095215,0.04144287,-0.85772705
-0.50561523,0.04071045,-0.85162354
-0.50146484,0.03387451,-0.8604126
-0.50683594,0.043151855,-0.85479736
-0.5004883,0.03656006,-0.85479736
-0.5095215,0.04046631,-0.8579712
-0.5053711,0.035095215,-0.85406494
-0.51123047,0.034851074,-0.85406494
-0.50390625,0.043395996,-0.8491821
-0.50268555,0.04095459,-0.8545532
-0.5097656,0.038269043,-0.85821533
-0.50097656,0.0368042,-0.850647
-0.49902344,0.035827637,-0.85528564
-0.50878906,0.04486084,-0.8604126
-0.50512695,0.034606934,-0.84991455
-0.4970703,0.042419434,-0.8496704
-0.49438477,0.03363037,-0.8609009
-0.5024414,0.039001465,-0.8596802
-0.50219727,0.032409668,-0.8430786
-0.50097656,0.036071777,-0.8533325
-0.5029297,0.03704834,-0.8555298
-0.5031738,0.034362793,-0.8591919
-0.5058594,0.03656006,-0.84747314
-0.4975586,0.038269043,-0.8596802
-0.50561523,0.039733887,-0.8555298
-0.5,0.032409668,-0.8479614
-0.50097656,0.040222168,-0.85357666
-0.5061035,0.03704834,-0.85943604
-0.5004883,0.039001465,-0.8538208
-0.5061035,0.03778076,-0.85650635
-0.5046387,0.03265381,-0.8545532
-0.50341797,0.042175293,-0.8584595
-0.50683594,0.036315918,-0.8513794
-0.5012207,0.036071777,-0.8623657
-0.50756836,0.042419434,-0.8591919
-0.50219727,0.04095459,-0.8562622
-0.5070801,0.04437256,-0.85406494
-0.50927734,0.04095459,-0.86016846
