accelX,accelY,accelZ
-0.32202148,-0.024230957,1.0038452
-0.33154297,-0.035461426,0.9935913
-0.3479004,-0.050354004,1.0372925
-0.34643555,-0.05328369,1.0272827
-0.32836914,-0.0474243159999999,1.0131226
-0.34204102,-0.06109619,1.0199585
-0.3330078,-0.04156494,1.0241089
-0.33251953,-0.04473877,1.0170288
-0.3269043,-0.065979004,1.0241089
-0.32373047,-0.058410645,1.027771
-0.33081055,-0.05621338,1.0167847
-0.32666016,-0.06451416,1.0162964
-0.3330078,-0.06964111,1.0238646999999998
-0.3256835999999999,-0.07501221,1.0258179
-0.32885742,-0.06524658,1.0233765
-0.32373047,-0.0713501,1.0319214
-0.328125,-0.073791504,1.0245972
-0.32250977,-0.06719971,1.0216675
-0.32617188,-0.077697754,1.0270386
-0.3137207,-0.0791626,1.0304565
-0.33129883,-0.07525635,1.0358276
-0.31298828,-0.0725708,1.0184937
-0.32910156,-0.073791504,1.0346069
-0.32666016,-0.081604004,1.0504761
-0.30810547,-0.07647705,1.0199585
-0.30908203,-0.09576416,1.0448608
-0.3088379,-0.09625244,1.0263062
-0.31201172,-0.101379395,1.0214233
-0.30615234,-0.093566895,1.0287476
-0.3005370999999999,-0.08648682,1.0385132
-0.31176758,-0.089904785,1.0314331
-0.31152344,-0.09503174,1.0321655
-0.31030273,-0.09649658,1.0272827
-0.30810547,-0.093322754,1.0316771999999998
-0.30371094,-0.101623535,1.031189
-0.31933594,-0.09039307,1.041687
-0.3239745999999999,-0.09112549,1.0346069
-0.30126953,-0.09820557,1.0348511
-0.30249023,-0.09136963,1.0333861999999998
-0.3166504,-0.09649658,1.0363159
-0.31323242,-0.09503174,1.02948
-0.30541992,-0.093566895,1.0304565
-0.30078125,-0.0940551759999999,1.0270386
-0.30566406,-0.08892822,1.0189819
-0.3125,-0.10870361,1.0448608
-0.30395508,-0.09674072,1.0302124
-0.30932617,-0.1116333,1.0409546
-0.30493164,-0.1026001,1.0419312
-0.30932617,-0.10772705,1.0287476
-0.29174805,-0.10845947,1.0346069
-0.28955078,-0.10064697,1.0333861999999998
-0.29638672,-0.105529785,1.0402222
-0.3005370999999999,-0.11187744,1.031189
-0.28710938,-0.11212158,1.0309448
-0.3076172,-0.11114502,1.024353
-0.29882812,-0.11407471,1.0265503
-0.29858398,-0.11138916,1.0321655
-0.3010254,-0.105041504,1.0331421
-0.3010254,-0.105041504,1.0263062
-0.3305664,-0.08282471,1.0443726
-0.31884766,-0.08892822,1.0065308000000002
-0.32788086,-0.116760254,1.0363159
-0.29541016,-0.093566895,1.0228882
-0.2993164,-0.11846924,1.027771
-0.32299805,-0.09088135,1.0199585
-0.3010254,-0.08673096,1.0270386
-0.30517578,-0.105285645,1.0390015
-0.30786133,-0.10211182,1.0309448
-0.3137207,-0.09210205,1.0363159
-0.31811523,-0.07720947,1.0314331
-0.31762695,-0.066467285,1.017273
-0.31152344,-0.050109863,1.0031128
-0.3149414,-0.04815674,0.9923706
-0.3310547,-0.06939697,1.0165405
-0.32250977,-0.08135986,1.0343628
-0.31201172,-0.089660645,1.0353394
-0.3125,-0.09429932,1.0255736999999998
-0.3100585999999999,-0.089904785,1.0197144
-0.31347656,-0.08721924,1.026062
-0.3059082,-0.10211182,1.024353
-0.30664062,-0.0960083,1.032898
-0.31201172,-0.08380127,1.022644
-0.30395508,-0.08917236,1.0375366
-0.29101562,-0.089660645,1.0031128
-0.3076172,-0.108947754,1.0263062
-0.29516602,-0.10699463,1.0336304
-0.3010254,-0.11773682,1.0289917
-0.30371094,-0.12896729,1.0350952
-0.29541016,-0.11212158,1.0285034
-0.2980957,-0.1182251,1.0204468
-0.30322266,-0.12017822,1.032898
-0.30126953,-0.1174926759999999,1.027771
-0.29858398,-0.120910645,1.0363159
