accelX,accelY,accelZ
0.9362793,0.046813965,0.29119873
0.94311523,0.049987793,0.28533936
0.94677734,0.04534912,0.27020264
0.9387207,0.047546387,0.27142334
0.94628906,0.0446167,0.2748413
0.9355469,0.051940918,0.27069092
0.953125,0.03704834,0.27313232
0.95654297,0.028503418,0.2994995
0.9316406,0.048034668,0.24285889
0.98168945,0.020935059,0.23065186
0.939209,0.046813965,0.21429443
0.9345703,0.050476074,0.20550537
0.9499512,0.0368042,0.23358154
0.95092773,0.034851074,0.23577881
0.9433594,0.027038574,0.24066162
0.9416504,0.035583496,0.2616577
0.92626953,0.05609131,0.26409912
0.9448242,0.049987793,0.2609253
0.9536133,0.050476074,0.25457764
0.93066406,0.054870605,0.26849365
0.953125,0.05633545,0.24847412
0.95166016,0.04534912,0.2501831
0.9470215,0.047058105,0.2543335
0.95996094,0.04510498,0.25579834
0.9423828,0.053649902,0.24847412
0.94921875,0.039733887,0.24359131
0.96240234,0.04095459,0.2399292
0.9550781,0.031433105,0.24017334
0.9460449,0.040222168,0.2423706
0.95458984,0.035339355,0.23675537
0.9584961,0.021911621,0.24139404
0.9929199,0.040222168,0.22381592
0.96606445,0.049987793,0.22283936
0.9580078,0.03363037,0.19573975
0.90234375,0.039245605,0.16400146
0.92407227,0.038269043,0.13323975
0.9802246,0.026794434,0.121276855
0.99316406,0.013122559,0.15985107
0.96899414,0.016296387,0.15716553
0.95410156,0.018981934,0.16790771
0.94018555,0.020935059,0.1720581
0.96191406,0.023376465,0.16351318
0.9724121,0.024841309,0.1642456
0.9536133,0.023620605,0.17816162
0.96191406,0.019470215,0.19281006
0.9499512,0.02557373,0.20037842
0.92993164,-0.00030517578,0.20501709
0.98876953,0.042663574,0.17816162
0.96313477,0.010681152,0.20599365
0.9736328,0.027526855,0.16375732
0.9580078,0.03314209,0.1564331
0.953125,0.029724121,0.16619873
0.9680176,0.0036010742,0.19158936
0.9658203,0.0138549805,0.2164917
0.94433594,0.028015137,0.22601318
0.9433594,0.034606934,0.22454834
0.9633789,0.008239746,0.24627686
0.9716797,0.01361084,0.2387085
0.93066406,0.04534912,0.18035889
0.9663086,0.016540527,0.13641357
0.9460449,0.039978027,0.13763428
0.96240234,0.020446777,0.18670654
0.9719238,0.011169434,0.18743896
0.96191406,0.016296387,0.19329834
0.9526367,0.019470215,0.19915771
0.95166016,0.019958496,0.20428467
0.94799805,0.020935059,0.21160889
0.954834,0.034362793,0.2111206
0.94506836,0.028015137,0.19671631
0.96435547,0.021911621,0.20037842
0.9589844,0.02557373,0.199646
0.9560547,0.019470215,0.18939209
0.9506836,0.021911621,0.19671631
0.96362305,0.01751709,0.19158936
0.9604492,0.02532959,0.18719482
0.95458984,0.02166748,0.19476318
0.96118164,0.020446777,0.19451904
0.95581055,0.014587402,0.1984253
0.9584961,0.015563965,0.18865967
0.96313477,0.012634277,0.19891357
0.9572754,0.023620605,0.1918335
0.96533203,0.016784668,0.20281982
0.9345703,0.018005371,0.1708374
0.9626465,0.0028686523,0.1708374
0.951416,0.024841309,0.15863037
0.9543457,0.013122559,0.18792725
0.96118164,0.008483887,0.19500732
0.9650879,0.011413574,0.20281982
0.96118164,0.0048217773,0.20941162
0.95581055,0.0053100586,0.2008667
0.96313477,0.018737793,0.18719482
0.96313477,0.0038452148,0.18572998
0.9616699,0.0099487305,0.17889404
0.9614258,0.007507324,0.18035889
0.9621582,0.011413574,0.19256592
0.9560547,0.013122559,0.17889404
0.96899414,0.0045776367,0.18914795
0.95166016,0.00970459,0.19232178
0.9567871,0.018249512,0.2008667
0.94677734,0.013122559,0.19622803
0.9667969,0.013122559,0.19744873
0.9543457,0.0138549805,0.20574951
0.9597168,0.016296387,0.2033081
0.9628906,0.0053100586,0.18719482
0.96655273,0.00579834,0.19891357
0.951416,0.016784668,0.19720459
0.96240234,0.011413574,0.18743896
0.95654297,0.023620605,0.19769287
0.9658203,0.018493652,0.20233154
0.95043945,0.013122559,0.19085693
0.9572754,0.005554199,0.20648193
0.9538574,0.014587402,0.2008667
0.9482422,0.016052246,0.19671631
0.95581055,0.020935059,0.19158936
0.9543457,0.015319824,0.19232178
0.9555664,0.012634277,0.19036865
0.9536133,0.020690918,0.19378662
0.9555664,0.015075684,0.19744873
0.9638672,0.015319824,0.19573975
0.9562988,0.02166748,0.18182373
0.9604492,0.007751465,0.19573975
0.954834,0.016052246,0.19525146
0.9543457,0.0119018555,0.19256592
0.96362305,0.023620605,0.1984253
0.9506836,0.018493652,0.20574951
0.9477539,0.020690918,0.20135498
0.95947266,0.012878418,0.2111206
0.9550781,0.02142334,0.2086792
0.94750977,0.020446777,0.20721436
0.9682617,0.008483887,0.1984253
0.95947266,0.011169434,0.2140503
0.96435547,0.016784668,0.18597412
0.9592285,0.023376465,0.17572021
0.94873047,0.029724121,0.17034912
0.95947266,0.026794434,0.17449951
0.9511719,0.018981934,0.19085693
0.9536133,0.023132324,0.19671631
0.9633789,0.027038574,0.20819092
0.95288086,0.027038574,0.19378662
0.95043945,0.028747559,0.1864624
0.9550781,0.025817871,0.20062256
0.9458008,0.04046631,0.19476318
0.95703125,0.019226074,0.19085693
0.96728516,0.030212402,0.19720459
0.9567871,0.031433105,0.2033081
0.94873047,0.034851074,0.20062256
0.9543457,0.025817871,0.2074585
0.9433594,0.030456543,0.2111206
0.9501953,0.038757324,0.20452881
0.94799805,0.041931152,0.19256592
0.9550781,0.0289917,0.20037842
0.953125,0.03704834,0.19818115
0.9580078,0.027282715,0.20257568
0.9445801,0.02557373,0.20501709
0.9543457,0.0368042,0.199646
0.95581055,0.038757324,0.20428467
0.9511719,0.02508545,0.22064209
0.9482422,0.038513184,0.20697021
0.9589844,0.029724121,0.21307373
0.95825195,0.031188965,0.20452881
0.95581055,0.022888184,0.23480225
0.9436035,0.041931152,0.20965576
0.9511719,0.027770996,0.19329834
0.9470215,0.03753662,0.19110107
0.95288086,0.035583496,0.19573975
0.9550781,0.026794434,0.20477295
0.95996094,0.026306152,0.20501709
0.95410156,0.034118652,0.20574951
0.96875,0.029724121,0.21331787
0.9482422,0.038024902,0.21258545
0.9494629,0.024353027,0.22503662
0.95092773,0.027526855,0.21722412
0.95043945,0.025817871,0.22845459
0.9499512,0.035583496,0.22161865
0.9560547,0.027038574,0.21282959
0.954834,0.032409668,0.20965576
0.9584961,0.023620605,0.21453857
0.95336914,0.031677246,0.21209717
0.9465332,0.039245605,0.20672607
0.94970703,0.03289795,0.20257568
0.9602051,0.02557373,0.21282959
0.94970703,0.028747559,0.21356201
0.95166016,0.031433105,0.2140503
0.9472656,0.02947998,0.20404053
0.9538574,0.030700684,0.21307373
0.9555664,0.018737793,0.2140503
0.9584961,0.0211792,0.19915771
0.95288086,0.011413574,0.20428467
0.9609375,0.025817871,0.19134521
0.9555664,0.020690918,0.1642456
0.9577637,0.014099121,0.1762085
0.9484863,0.028259277,0.1828003
0.9484863,0.019958496,0.17791748
0.9506836,0.024841309,0.19866943
0.95288086,0.023376465,0.20574951
0.95458984,0.015808105,0.20794678
0.9543457,0.016296387,0.21551514
0.9567871,0.023376465,0.2140503
0.9609375,0.022888184,0.22113037
0.9453125,0.030456543,0.21502686
0.95654297,0.026306152,0.21356201
0.9567871,0.022644043,0.21185303
0.95166016,0.020202637,0.2164917
0.95825195,0.022155762,0.21624756
0.9506836,0.026062012,0.21356201
0.94873047,0.022399902,0.21746826
0.9543457,0.02557373,0.20916748
0.94873047,0.030700684,0.20721436
0.96313477,0.02947998,0.22161865
0.9470215,0.026550293,0.21185303
0.96069336,0.026306152,0.20819092
0.9614258,0.031188965,0.2098999
0.9538574,0.01776123,0.20501709
0.9555664,0.023864746,0.20135498
0.9626465,0.031433105,0.20526123
0.9543457,0.026794434,0.2111206
0.9511719,0.024353027,0.20721436
0.9523926,0.022155762,0.20306396
0.96240234,0.028015137,0.199646
0.94506836,0.03338623,0.20428467
0.95654297,0.026794434,0.20599365
0.95092773,0.027038574,0.20550537
0.9562988,0.031921387,0.21380615
0.94873047,0.026062012,0.20526123
0.954834,0.031677246,0.20281982
0.9526367,0.023376465,0.2033081
0.94799805,0.02508545,0.21038818
0.9550781,0.030212402,0.20721436
0.9560547,0.02557373,0.20574951
0.95288086,0.022399902,0.19403076
0.9592285,0.016052246,0.22357178
0.94921875,0.035339355,0.19500732
0.9555664,0.029724121,0.19207764
0.9519043,0.031188965,0.20013428
0.9604492,0.015319824,0.20477295
0.9494629,0.023132324,0.19525146
0.95458984,0.022644043,0.21209717
0.9458008,0.032165527,0.20013428
0.9482422,0.02142334,0.22064209
0.9562988,0.022155762,0.21380615
0.95458984,0.019226074,0.21502686
0.94677734,0.024353027,0.19891357
0.9584961,0.0211792,0.21209717
0.9614258,0.024597168,0.2098999
0.95166016,0.028259277,0.20721436
0.9494629,0.03363037,0.19940186
0.96850586,0.012634277,0.20672607
0.9614258,0.018737793,0.19329834
0.9519043,0.027038574,0.20111084
0.9597168,0.031921387,0.21453857
0.94628906,0.0289917,0.20941162
0.94970703,0.036071777,0.18719482
0.9650879,0.0211792,0.19940186
0.96240234,0.022644043,0.21746826
0.95825195,0.022155762,0.21063232
0.9550781,0.023620605,0.21038818
0.95947266,0.028015137,0.21234131
0.9602051,0.022155762,0.21063232
0.95751953,0.024597168,0.20819092
0.9526367,0.022399902,0.21820068
0.9506836,0.022644043,0.21136475
0.95410156,0.022644043,0.19329834
0.95532227,0.020935059,0.20306396
0.9580078,0.018249512,0.19696045
0.9580078,0.022644043,0.19696045
0.95581055,0.024597168,0.18914795
0.9536133,0.024841309,0.1984253
0.96435547,0.026306152,0.18865967
0.95410156,0.022155762,0.184021
0.95458984,0.018981934,0.20550537
0.95410156,0.024353027,0.20159912
0.96240234,0.027282715,0.20550537
0.954834,0.019958496,0.20550537
0.9567871,0.018249512,0.20062256
0.95458984,0.023864746,0.20281982
0.9436035,0.029968262,0.21673584
0.954834,0.019226074,0.21600342
0.9572754,0.031188965,0.22039795
0.9484863,0.029724121,0.21942139
0.953125,0.02923584,0.22698975
0.94799805,0.022644043,0.20843506
0.9597168,0.024353027,0.20404053
0.951416,0.028503418,0.20574951
0.9543457,0.022399902,0.21014404
0.9536133,0.027038574,0.20770264
0.953125,0.026306152,0.20526123
0.9519043,0.02508545,0.20574951
0.9523926,0.0289917,0.20135498
0.95288086,0.027526855,0.21063232
0.94677734,0.02557373,0.20843506
0.95532227,0.018737793,0.20965576
0.9470215,0.035095215,0.19329834
0.951416,0.0289917,0.2008667
0.9560547,0.026794434,0.20721436
0.9621582,0.024353027,0.20477295
0.95703125,0.0289917,0.19744873
0.96313477,0.022644043,0.20159912
0.95581055,0.031921387,0.19793701
0.95703125,0.030212402,0.20672607
0.9562988,0.030944824,0.19281006
0.96435547,0.0211792,0.19989014
