accelX,accelY,accelZ
0.91503906,0.051940918,0.5199585
0.8762207,0.08538818,0.48382568
0.9301758,-0.047424316,0.49017334
0.8183594,0.06365967,0.43670654
0.93115234,0.06732178,0.5453491
0.8395996,0.07562256,0.5336304
0.8847656,0.013366699,0.59124756
0.8803711,0.0770874,0.5446167
0.8366699,-0.02178955,0.5795288
0.8432617,0.0138549805,0.633728
0.79467773,0.097595215,0.50823975
0.7824707,0.012145996,0.60809326
0.77783203,0.022399902,0.5548706
0.8544922,0.07318115,0.6486206
0.80859375,0.049987793,0.5465698
0.8334961,0.023132324,0.68963623
0.88134766,0.059020996,0.6054077
0.8227539,0.04437256,0.5206909
0.8156738,0.050231934,0.5570679
0.8745117,0.074157715,0.57611084
0.82421875,0.05609131,0.5282593
0.8781738,-0.0015258789,0.57977295
0.890625,0.11102295,0.5656128
0.84106445,0.01776123,0.5512085
0.81469727,0.04559326,0.54364014
0.8688965,0.06121826,0.618103
0.7697754,0.20184326,0.4772339
0.8100586,0.03265381,0.51556396
0.96655273,-0.009094238,0.5067749
0.88061523,-0.02935791,0.56414795
0.81933594,-0.008361816,0.67523193
0.782959,0.093688965,0.46502686
0.8605957,0.08538818,0.49700928
0.91845703,0.08148193,0.6305542
0.7937012,0.04510498,0.60443115
0.8288574,0.06072998,0.5927124
0.80249023,0.08514404,0.57147217
0.83203125,0.08514404,0.54071045
0.9223633,0.015563965,0.43475342
0.85546875,-0.014953613,0.5319214
0.85058594,0.08343506,0.56073
0.8310547,0.08880615,0.61834717
0.81518555,0.066345215,0.51556396
0.89990234,0.22772217,0.6911011
0.82250977,0.12835693,0.43304443
0.89624023,0.097595215,0.59490967
0.9453125,0.13031006,0.3937378
0.9802246,0.13616943,0.54559326
0.88720703,0.06976318,0.41253662
0.94433594,0.08416748,0.49456787
0.86206055,0.04168701,0.5946655
0.7285156,0.06829834,0.32244873
1.119873,0.059020996,0.5560913
0.8547363,0.14324951,0.5231323
0.8442383,0.024597168,0.59173584
0.82910156,0.009460449,0.6132202
0.83154297,0.109558105,0.53778076
0.8562012,0.010437012,0.5421753
0.9350586,0.10882568,0.5206909
0.84887695,0.053649902,0.54803467
0.7487793,0.03314209,0.5387573
0.9543457,0.0004272461,0.5831909
0.93603516,0.0602417,0.59051514
0.8378906,0.022155762,0.61712646
