accelX,accelY,accelZ
0.9238281,0.016296387,0.3727417
0.9343262,0.011657715,0.3739624
0.91430664,0.0072631836,0.3768921
0.9157715,0.0060424805,0.38494873
0.9055176,0.0036010742,0.3842163
0.91015625,0.012634277,0.38201904
0.9140625,0.012390137,0.37713623
0.9140625,0.00970459,0.38031006
0.91552734,0.0021362305,0.3788452
0.9187012,0.014587402,0.3751831
0.9086914,0.006286621,0.37615967
0.91918945,0.00579834,0.36297607
0.91308594,0.0048217773,0.36932373
0.91796875,0.0053100586,0.37200928
0.91967773,0.010192871,0.37664795
0.91503906,0.016052246,0.371521
0.9135742,0.00970459,0.37493896
0.9211426,0.009216309,0.37347412
0.9104004,0.008728027,0.37615967
0.90844727,0.008972168,0.38006592
0.9187012,0.014343262,0.37200928
0.9135742,0.010192871,0.3788452
0.9267578,0.028503418,0.35931396
0.92529297,0.011657715,0.36956787
0.9243164,0.01776123,0.36541748
0.9213867,0.01361084,0.37445068
0.9248047,0.00970459,0.3649292
0.91967773,0.026062012,0.3534546
0.92578125,0.007751465,0.35272217
0.9226074,0.02166748,0.35394287
0.921875,0.010192871,0.35882568
0.9213867,0.015808105,0.355896
0.91625977,0.019226074,0.3678589
0.92041016,0.01361084,0.36419678
0.92041016,0.022888184,0.35272217
0.91552734,0.018737793,0.3571167
0.91674805,0.0072631836,0.3607788
0.9304199,0.009460449,0.35565186
0.91845703,0.00091552734,0.37225342
0.92333984,0.023376465,0.3619995
0.92456055,0.01776123,0.3583374
0.92700195,0.012390137,0.36932373
0.92626953,0.018981934,0.36053467
0.92529297,0.014587402,0.36590576
0.9172363,0.012878418,0.3690796
0.92041016,0.023620605,0.3710327
0.91967773,0.005554199,0.36224365
0.9128418,0.023620605,0.3612671
0.92163086,0.022155762,0.36224365
0.9189453,0.019958496,0.36468506
0.923584,0.013122559,0.3673706
0.92211914,0.011169434,0.36297607
0.9140625,0.020446777,0.36639404
0.91552734,0.014587402,0.3690796
0.92407227,0.016784668,0.35736084
0.92041016,0.00970459,0.36639404
0.9199219,0.01751709,0.36761475
0.92285156,0.018737793,0.35638428
0.92089844,0.007751465,0.36517334
0.92285156,0.015075684,0.3607788
0.92407227,0.018493652,0.36517334
0.91381836,0.014099121,0.37420654
0.9111328,0.010437012,0.3739624
0.9133301,0.0038452148,0.37249756
0.9187012,0.019958496,0.35028076
0.921875,0.0138549805,0.37225342
0.91503906,0.011169434,0.3673706
0.9291992,-0.00030517578,0.36956787
0.92163086,0.01776123,0.3600464
0.9169922,0.018249512,0.35882568
0.9230957,0.016784668,0.33538818
0.9177246,0.017028809,0.34783936
0.9177246,0.019714355,0.34539795
0.9145508,0.0033569336,0.36395264
0.9284668,0.016296387,0.35760498
0.9238281,0.0099487305,0.37054443
0.9211426,0.009216309,0.36444092
0.92211914,0.014099121,0.36712646
0.9187012,0.011169434,0.37493896
0.92578125,0.015075684,0.36566162
0.921875,0.0028686523,0.3756714
0.91845703,0.014343262,0.36395264
0.9160156,0.0099487305,0.371521
0.91625977,0.012390137,0.36883545
0.9211426,0.012878418,0.36517334
0.9157715,0.0119018555,0.3690796
0.9187012,0.01776123,0.36541748
0.93188477,0.019958496,0.35882568
0.9211426,0.008972168,0.36297607
0.9160156,0.008728027,0.36956787
0.91967773,0.010437012,0.36517334
0.9211426,0.02142334,0.3554077
0.91186523,0.0036010742,0.36639404
0.9213867,0.0004272461,0.3649292
0.9250488,0.0072631836,0.36883545
0.9182129,0.007507324,0.36932373
0.9211426,0.015319824,0.3607788
0.91967773,0.0053100586,0.36956787
0.93359375,0.026794434,0.34173584
0.9279785,0.018737793,0.3463745
0.9267578,0.019714355,0.3319702
0.93237305,0.021911621,0.33709717
0.92626953,0.007751465,0.3270874
0.9343262,0.023864746,0.33050537
0.92700195,0.015075684,0.30462646
0.9177246,0.007507324,0.31585693
0.93774414,0.011169434,0.3270874
0.94018555,0.010192871,0.3085327
0.92749023,0.022155762,0.31878662
0.92089844,-0.0049438477,0.3397827
0.93603516,0.001159668,0.33636475
0.93969727,0.0021362305,0.32147217
0.9291992,0.0016479492,0.32781982
0.91967773,0.0038452148,0.33807373
0.9326172,0.0036010742,0.3361206
0.91064453,-0.006164551,0.34051514
0.91625977,-0.007385254,0.33929443
0.9277344,-0.004211426,0.34832764
0.9321289,-0.014709473,0.34735107
0.9338379,-0.014709473,0.32855225
0.91430664,-0.012023926,0.33465576
0.92700195,-0.007385254,0.3283081
0.94799805,-0.014953613,0.31976318
0.9499512,-0.019348145,0.34710693
0.9345703,0.0021362305,0.33270264
0.90527344,-0.015197754,0.34783936
0.9128418,-0.017150879,0.3632202
0.92333984,-0.013244629,0.37469482
0.9284668,-0.0134887695,0.34710693
0.923584,0.011169434,0.33099365
0.91259766,0.007507324,0.3463745
0.9169922,-0.008605957,0.36468506
0.9135742,-0.009094238,0.36346436
0.9020996,-0.006164551,0.36810303
0.9230957,-0.0020141602,0.35906982
0.9255371,-0.0134887695,0.3600464
0.92407227,-0.0017700195,0.35565186
0.9284668,-0.0025024414,0.3583374
0.9248047,-0.027648926,0.36053467
0.9404297,-0.019592285,0.35809326
0.91137695,0.00091552734,0.38494873
0.8635254,0.010681152,0.41326904
0.91015625,-0.0022583008,0.3961792
0.8989258,-0.018371582,0.43450928
0.9123535,-0.0056762695,0.4196167
