accelX,accelY,accelZ
-0.44799805,-0.026672363,0.965271
-0.4453125,-0.026428223,0.96014404
-0.44067383,-0.015197754,0.9567261
-0.43945312,-0.010559082,0.9376831
-0.44799805,-0.024230957,0.96136475
-0.44702148,-0.02178955,0.9735718
-0.4489746,-0.03253174,0.97576904
-0.4404297,-0.046936035,0.9730835
-0.43847656,-0.04840088,0.95965576
-0.44262695,-0.04156494,0.9647827
-0.43945312,-0.04937744,0.95892334
-0.43579102,-0.04937744,0.98065186
-0.4362793,-0.042053223,0.96551514
-0.4399414,-0.047912598,0.97943115
-0.4399414,-0.026428223,0.96429443
-0.4350586,-0.042053223,0.9647827
-0.43530273,-0.03765869,0.96307373
-0.4321289,-0.04107666,0.96917725
-0.43701172,-0.038146973,0.9738159
-0.43896484,-0.04058838,0.9730835
-0.44140625,-0.03277588,0.94989014
-0.43481445,-0.03302002,0.9562378
-0.4440918,-0.0335083,0.9660034
-0.43359375,-0.033996582,0.965271
-0.43896484,-0.032043457,0.97088623
-0.44458008,-0.042541504,0.96209717
-0.44482422,-0.0491333,0.963562
-0.43359375,-0.04473877,0.97210693
-0.43969727,-0.04058838,0.9684448
-0.43603516,-0.039611816,0.97039795
-0.42700195,-0.043273926,0.9598999
-0.42529297,-0.039855957,0.96551514
-0.43652344,-0.04425049,0.9706421
-0.42749023,-0.043273926,0.96917725
-0.43359375,-0.039367676,0.97088623
-0.43115234,-0.04425049,0.9711304
-0.43579102,-0.0491333,0.9701538
-0.42749023,-0.05303955,0.9796753
-0.43701172,-0.05621338,0.98846436
-0.4326172,-0.050354004,0.9833374
-0.42919922,-0.03741455,0.9459839
-0.42407227,-0.026428223,0.92596436
-0.43847656,-0.039123535,0.97210693
-0.43286133,-0.035461426,0.9899292
-0.43237305,-0.03277588,0.9657593
-0.4333496,-0.045715332,0.96795654
-0.44702148,-0.043273926,0.9725952
-0.4428711,-0.03326416,0.9804077
-0.43701172,-0.043518066,0.96868896
-0.4399414,-0.04840088,0.96087646
-0.4321289,-0.04473877,0.9821167
-0.4243164,-0.038146973,0.9747925
-0.4345703,-0.047180176,0.96502686
-0.44018555,-0.035461426,0.96136475
-0.42871094,-0.047912598,0.9696655
-0.42578125,-0.047180176,0.9730835
-0.42333984,-0.049865723,0.9677124
-0.43481445,-0.047668457,0.9711304
