accelX,accelY,accelZ
0.44799805,0.042419434,-0.83673096
0.45117188,0.04486084,-0.8394165
0.44970703,0.038024902,-0.83551025
0.4501953,0.039245605,-0.8369751
0.4597168,0.042419434,-0.84332275
0.45703125,0.03753662,-0.8411255
0.45263672,0.03753662,-0.84576416
0.45581055,0.04437256,-0.83721924
0.45166016,0.035095215,-0.8296509
0.45361328,0.03729248,-0.8352661
0.4543457,0.038269043,-0.83721924
0.4501953,0.031433105,-0.8345337
0.44384766,0.035339355,-0.8308716
0.44189453,0.038024902,-0.8345337
0.43774414,0.035095215,-0.84259033
0.43920898,0.035095215,-0.84088135
0.44262695,0.031677246,-0.8406372
0.44018555,0.03778076,-0.84259033
0.4362793,0.035583496,-0.84576416
0.43359375,0.034606934,-0.83258057
0.46264648,0.04437256,-0.8609009
0.4428711,0.04046631,-0.8369751
0.44433594,0.03704834,-0.83966064
0.45141602,0.034851074,-0.84381104
0.44189453,0.034362793,-0.8411255
0.44311523,0.04119873,-0.8477173
0.44384766,0.039978027,-0.84503174
0.4489746,0.04071045,-0.8394165
0.44360352,0.03656006,-0.8447876
0.44458008,0.03289795,-0.8401489
0.44555664,0.04168701,-0.8418579
0.44677734,0.03289795,-0.84576416
0.44482422,0.031433105,-0.8406372
0.44311523,0.03753662,-0.8345337
0.4453125,0.038757324,-0.83795166
0.44995117,0.035827637,-0.8394165
0.4428711,0.039489746,-0.8374634
0.44848633,0.039489746,-0.84332275
0.4453125,0.03314209,-0.8452759
0.44970703,0.032409668,-0.8389282
0.4465332,0.028015137,-0.8413696
0.44555664,0.038513184,-0.8411255
0.4465332,0.035339355,-0.84210205
0.4506836,0.027282715,-0.8430786
0.44384766,0.03729248,-0.85162354
0.44726562,0.03387451,-0.848938
0.44750977,0.03387451,-0.8423462
0.45092773,0.034851074,-0.8389282
0.44702148,0.030944824,-0.8401489
0.4494629,0.03338623,-0.84088135
0.44628906,0.038269043,-0.8377075
0.44848633,0.03363037,-0.84039307
0.45532227,0.030700684,-0.84576416
0.4482422,0.03289795,-0.8401489
0.4519043,0.035583496,-0.8430786
0.45263672,0.030456543,-0.8369751
0.45532227,0.030456543,-0.84552
0.453125,0.034851074,-0.83795166
0.44848633,0.030700684,-0.8389282
0.44995117,0.030456543,-0.8423462
0.4519043,0.031188965,-0.8377075
0.4584961,0.032165527,-0.8381958
0.4489746,0.03778076,-0.8413696
0.4494629,0.032409668,-0.83795166
0.44677734,0.038513184,-0.84210205
0.45263672,0.031433105,-0.83380127
0.45239258,0.03387451,-0.8452759
0.4404297,0.029968262,-0.8467407
0.4477539,0.035827637,-0.84747314
0.4362793,0.03778076,-0.85284424
0.4453125,0.038269043,-0.84698486
0.44189453,0.028503418,-0.82891846
0.45092773,0.038269043,-0.8389282
0.44750977,0.042175293,-0.8435669
0.45141602,0.030700684,-0.8479614
0.4572754,0.034118652,-0.84259033
0.4580078,0.0368042,-0.8369751
0.4572754,0.0368042,-0.835022
0.44848633,0.03314209,-0.8340454
0.45751953,0.038513184,-0.8418579
0.45239258,0.038269043,-0.8345337
0.45239258,0.03387451,-0.8364868
0.46044922,0.03387451,-0.8411255
0.46142578,0.043151855,-0.84161377
0.4572754,0.031921387,-0.83917236
0.4580078,0.03753662,-0.83551025
0.45751953,0.0368042,-0.84161377
0.4494629,0.034118652,-0.8291626
0.46166992,0.036315918,-0.8413696
0.45532227,0.039245605,-0.8411255
0.45898438,0.034851074,-0.8411255
0.45776367,0.034362793,-0.8291626
0.4584961,0.02947998,-0.83599854
0.4597168,0.038513184,-0.8430786
0.4609375,0.030212402,-0.833313
0.4609375,0.034362793,-0.84259033
0.4560547,0.03704834,-0.83843994
0.4580078,0.027770996,-0.8401489
0.4580078,0.030212402,-0.83721924
0.45410156,0.034362793,-0.8389282
0.4580078,0.032409668,-0.8345337
0.45898438,0.035583496,-0.83795166
0.45922852,0.03387451,-0.8303833
0.46240234,0.03387451,-0.8401489
0.453125,0.032165527,-0.8328247
0.45825195,0.030944824,-0.83380127
0.4633789,0.036315918,-0.8328247
0.46191406,0.03363037,-0.8340454
0.46484375,0.034118652,-0.83428955
0.46435547,0.036315918,-0.8362427
0.46044922,0.03314209,-0.8357544
0.4633789,0.029968262,-0.8291626
0.47021484,0.034851074,-0.8296509
0.46875,0.035583496,-0.82940674
0.46435547,0.034118652,-0.8291626
0.46679688,0.04071045,-0.83135986
0.46020508,0.03753662,-0.83306885
0.4716797,0.030212402,-0.83258057
0.45996094,0.026550293,-0.8411255
0.45288086,0.02947998,-0.84210205
0.44555664,0.031433105,-0.8423462
0.44311523,0.04095459,-0.84869385
0.44213867,0.0368042,-0.8501587
0.43798828,0.030456543,-0.815979
0.46069336,0.034118652,-0.8428345
0.44604492,0.045837402,-0.8296509
0.45117188,0.026550293,-0.8328247
0.46484375,0.03729248,-0.8452759
0.44702148,0.042419434,-0.82818604
0.45239258,0.036315918,-0.83673096
0.45385742,0.02947998,-0.8362427
0.4506836,0.04510498,-0.831604
0.4572754,0.038269043,-0.84039307
0.46044922,0.03363037,-0.8386841
0.45214844,0.04119873,-0.82940674
0.46069336,0.039978027,-0.8389282
0.4560547,0.03289795,-0.83135986
0.45776367,0.034118652,-0.84088135
0.45410156,0.0289917,-0.8335571
0.45996094,0.036315918,-0.83673096
0.45751953,0.03265381,-0.83380127
0.45751953,0.034118652,-0.8413696
0.4597168,0.029968262,-0.8369751
0.4597168,0.030944824,-0.8381958
0.46191406,0.03778076,-0.83258057
0.4567871,0.036071777,-0.83673096
0.4621582,0.02947998,-0.83184814
0.46142578,0.038269043,-0.83258057
0.45947266,0.039489746,-0.8335571
0.46020508,0.02947998,-0.8328247
0.46118164,0.03289795,-0.8369751
0.46289062,0.028503418,-0.8386841
0.46264648,0.02923584,-0.83551025
0.45996094,0.031921387,-0.831604
0.46289062,0.038513184,-0.83966064
0.45898438,0.032409668,-0.829895
0.4572754,0.035095215,-0.82598877
0.47143555,0.036071777,-0.8399048
0.45996094,0.03338623,-0.8208618
0.46484375,0.03363037,-0.8279419
0.46679688,0.03778076,-0.8245239
0.46679688,0.038513184,-0.8272095
0.47070312,0.02947998,-0.8345337
0.47485352,0.030944824,-0.83135986
0.4638672,0.031921387,-0.8279419
0.47314453,0.036315918,-0.82647705
0.4716797,0.035583496,-0.82232666
0.47070312,0.035583496,-0.8279419
0.4753418,0.028015137,-0.8250122
0.46801758,0.029724121,-0.8230591
0.45776367,0.032409668,-0.8399048
0.45141602,0.028259277,-0.83843994
0.44506836,0.03289795,-0.83917236
0.44848633,0.03778076,-0.8442993
0.44580078,0.03314209,-0.8428345
0.4482422,0.03704834,-0.82940674
0.45458984,0.035583496,-0.84747314
0.45361328,0.036315918,-0.83551025
0.4494629,0.035339355,-0.8369751
0.45141602,0.032409668,-0.847229
0.45410156,0.035339355,-0.8377075
0.46166992,0.035583496,-0.8423462
0.45166016,0.032165527,-0.835022
0.45166016,0.03314209,-0.8447876
0.4555664,0.030944824,-0.84454346
0.45361328,0.04071045,-0.835022
0.45361328,0.031433105,-0.8328247
0.45703125,0.039733887,-0.8430786
0.45703125,0.028015137,-0.8328247
0.45532227,0.030456543,-0.83843994
0.45385742,0.035583496,-0.835022
0.45214844,0.039245605,-0.83721924
0.44921875,0.029968262,-0.8308716
0.4567871,0.028747559,-0.8435669
0.45532227,0.02508545,-0.83599854
0.4567871,0.027526855,-0.84039307
0.4555664,0.028747559,-0.8340454
0.4543457,0.029968262,-0.8303833
0.46240234,0.034362793,-0.83599854
0.45825195,0.029968262,-0.83135986
0.4597168,0.035827637,-0.8413696
0.45385742,0.028503418,-0.83599854
0.45507812,0.030944824,-0.8303833
0.4609375,0.030700684,-0.82769775
0.46240234,0.0289917,-0.831604
0.46118164,0.030700684,-0.8362427
0.46362305,0.031921387,-0.83306885
0.4633789,0.035095215,-0.8411255
0.46533203,0.03363037,-0.8399048
0.46240234,0.03729248,-0.83428955
0.46069336,0.035827637,-0.8345337
0.45776367,0.024353027,-0.82647705
0.4699707,0.030700684,-0.82940674
0.4711914,0.036315918,-0.8284302
0.46679688,0.0289917,-0.829895
0.4650879,0.031188965,-0.83013916
0.46044922,0.03387451,-0.8291626
0.46655273,0.029968262,-0.83428955
0.46191406,0.030212402,-0.8237915
0.46240234,0.03265381,-0.8340454
0.46850586,0.032165527,-0.8340454
0.4543457,0.031677246,-0.83917236
0.45092773,0.036071777,-0.84210205
0.44921875,0.030212402,-0.83795166
0.4477539,0.035583496,-0.84625244
0.44873047,0.035339355,-0.8464966
0.46069336,0.03338623,-0.848938
0.45239258,0.04437256,-0.83380127
0.453125,0.039733887,-0.83721924
0.45776367,0.034362793,-0.83673096
0.45483398,0.03387451,-0.84039307
0.45483398,0.034851074,-0.8362427
0.4597168,0.031188965,-0.8399048
0.44848633,0.032165527,-0.83599854
0.45166016,0.034118652,-0.8362427
0.45629883,0.042663574,-0.83428955
0.44628906,0.026062012,-0.83477783
0.45703125,0.042663574,-0.8296509
0.45581055,0.042175293,-0.83135986
0.46166992,0.026794434,-0.8357544
0.4609375,0.034606934,-0.82891846
0.45922852,0.03778076,-0.8411255
0.45751953,0.039245605,-0.835022
0.4638672,0.042175293,-0.83428955
0.46191406,0.03265381,-0.835022
0.4658203,0.035583496,-0.8267212
0.46069336,0.035583496,-0.8335571
0.4609375,0.034118652,-0.8303833
0.4597168,0.04095459,-0.82647705
0.4663086,0.034606934,-0.8311157
0.4519043,0.038757324,-0.829895
0.45703125,0.0289917,-0.831604
0.46362305,0.032409668,-0.8406372
0.46801758,0.03314209,-0.8296509
0.46728516,0.03363037,-0.8362427
0.46606445,0.026306152,-0.8389282
0.46069336,0.03704834,-0.833313
0.4584961,0.034606934,-0.8340454
0.46313477,0.031677246,-0.8364868
0.46289062,0.03778076,-0.83795166
0.4572754,0.03314209,-0.8364868
0.4621582,0.029724121,-0.84039307
0.46166992,0.035339355,-0.8428345
0.46313477,0.027282715,-0.8335571
0.4609375,0.0368042,-0.8320923
0.45947266,0.03363037,-0.8340454
0.46020508,0.0289917,-0.833313
0.45532227,0.030212402,-0.8352661
0.46313477,0.03289795,-0.83013916
0.45654297,0.04095459,-0.8345337
0.46264648,0.036071777,-0.835022
0.4650879,0.03387451,-0.83258057
0.45996094,0.03265381,-0.83721924
0.45361328,0.03338623,-0.8389282
0.45532227,0.03338623,-0.8362427
0.44873047,0.034606934,-0.8357544
0.45117188,0.032409668,-0.8479614
0.4501953,0.031921387,-0.8386841
0.44580078,0.03314209,-0.85284424
0.4411621,0.03387451,-0.8406372
0.44628906,0.031188965,-0.84088135
0.45996094,0.030456543,-0.85943604
0.45141602,0.039489746,-0.83380127
0.44873047,0.029968262,-0.83135986
0.453125,0.03363037,-0.8435669
0.4560547,0.038269043,-0.83380127
0.45117188,0.034851074,-0.8323364
0.45507812,0.035827637,-0.84698486
0.4543457,0.03729248,-0.84088135
0.45263672,0.039001465,-0.8364868
0.45361328,0.035095215,-0.83380127
0.45483398,0.036315918,-0.8377075
0.45581055,0.039733887,-0.83795166
0.45654297,0.03753662,-0.8399048
0.4609375,0.034851074,-0.83428955
0.46142578,0.03656006,-0.83477783
0.46044922,0.032165527,-0.8374634
0.45874023,0.0368042,-0.8418579
0.46191406,0.03778076,-0.8386841
0.45458984,0.03778076,-0.84088135
0.45825195,0.03363037,-0.8340454
0.4555664,0.031921387,-0.8296509
0.4609375,0.044128418,-0.8399048
0.45776367,0.034606934,-0.8345337
0.45751953,0.030944824,-0.8296509
0.45410156,0.035095215,-0.8401489
0.46118164,0.032409668,-0.83721924
0.4519043,0.034362793,-0.83380127
0.45507812,0.039733887,-0.8386841
0.4580078,0.0368042,-0.8364868
0.45507812,0.035095215,-0.835022
0.46313477,0.034606934,-0.83380127
0.4609375,0.035339355,-0.8362427
0.45874023,0.029968262,-0.8335571
0.46557617,0.035583496,-0.8386841
0.46191406,0.03289795,-0.8286743
0.46411133,0.032165527,-0.83380127
0.46166992,0.03289795,-0.83184814
0.4645996,0.02947998,-0.829895
0.46289062,0.035095215,-0.8237915
0.46777344,0.0289917,-0.8303833
0.45947266,0.036071777,-0.8245239
0.46948242,0.035095215,-0.83917236
0.4621582,0.038513184,-0.83721924
0.4580078,0.027282715,-0.82818604
0.4555664,0.028747559,-0.84332275
0.45336914,0.034606934,-0.8423462
0.44873047,0.035095215,-0.8428345
0.4482422,0.034851074,-0.84088135
0.45336914,0.03656006,-0.8418579
0.45361328,0.032165527,-0.83917236
0.4489746,0.03338623,-0.8377075
0.45654297,0.038513184,-0.83062744
0.46020508,0.032409668,-0.8374634
0.4501953,0.038513184,-0.83013916
0.45336914,0.035827637,-0.8447876
0.45214844,0.03289795,-0.84039307
0.45581055,0.035583496,-0.84088135
0.45166016,0.046081543,-0.829895
0.45385742,0.038269043,-0.8381958
0.45703125,0.034606934,-0.8340454
0.45654297,0.04095459,-0.83843994
0.45166016,0.035095215,-0.83477783
0.45654297,0.04168701,-0.8328247
0.45825195,0.031677246,-0.83843994
0.45751953,0.03387451,-0.8335571
