accelX,accelY,accelZ
-0.16772461,-1.0005493,0.094177246
-0.18237305,-0.9937134,0.13397217
-0.15722656,-0.96661377,0.11004639
-0.16186523,-0.9859009,0.11077881
-0.19262695,-0.98687744,0.12371826
-0.15332031,-0.9817505,0.12322998
-0.18408203,-0.9927368,0.14642334
-0.16455078,-0.98028564,0.1251831
-0.1850586,-0.987854,0.12762451
-0.1706543,-0.9854126,0.109313965
-0.17626953,-0.9805298,0.12347412
-0.1694336,-0.96954346,0.11029053
-0.1862793,-0.9885864,0.10418701
-0.17480469,-0.98028564,0.09515381
-0.18115234,-0.98760986,0.117126465
-0.1616211,-0.9849243,0.117614746
-0.1640625,-0.97906494,0.10858154
-0.17382812,-0.99664307,0.12567139
-0.14501953,-0.9668579,0.109802246
-0.1821289,-0.98565674,0.11810303
-0.1821289,-0.97442627,0.11981201
-0.1665039,-0.97906494,0.11224365
-0.1743164,-0.98101807,0.09857178
-0.16479492,-0.9819946,0.105895996
-0.14819336,-0.98272705,0.090026855
-0.16235352,-1.0046997,0.07904053
-0.15405273,-0.9746704,0.05609131
-0.13720703,-0.98638916,0.074645996
-0.1706543,-0.98150635,0.08709717
-0.19970703,-0.9890747,0.0848999
-0.1706543,-0.9859009,0.098083496
-0.18457031,-0.98809814,0.10443115
-0.19116211,-0.98760986,0.10638428
-0.18676758,-0.9680786,0.08392334
-0.18310547,-0.9841919,0.1005249
-0.1772461,-0.9932251,0.105163574
-0.20947266,-0.9746704,0.0914917
-0.21899414,-1.0049438,0.117614746
-0.171875,-0.95147705,0.11932373
-0.1850586,-0.98101807,0.1293335
-0.19189453,-0.98150635,0.089538574
-0.20703125,-0.9885864,0.12786865
-0.1928711,-0.9534302,0.14593506
-0.19750977,-0.9690552,0.13323975
-0.20288086,-0.9976196,0.13226318
-0.2055664,-0.99053955,0.1227417
-0.19970703,-0.98272705,0.12957764
-0.19897461,-0.97613525,0.109313965
-0.21313477,-0.9949341,0.13787842
-0.22070312,-0.9812622,0.1486206
-0.20996094,-0.9817505,0.11859131
-0.19921875,-0.97369385,0.13128662
-0.20800781,-0.9758911,0.121520996
-0.19995117,-0.97784424,0.124938965
-0.1940918,-0.97784424,0.117614746
-0.19995117,-0.9763794,0.120788574
-0.20483398,-0.9819946,0.12835693
-0.19824219,-0.97320557,0.12200928
-0.19995117,-0.98565674,0.121520996
-0.19702148,-0.9663696,0.12298584
-0.19042969,-0.97613525,0.14544678
-0.21704102,-0.9829712,0.10101318
-0.19165039,-0.99053955,0.120788574
-0.26049805,-1.0093384,0.10882568
-0.22290039,-0.9729614,0.14129639
-0.15161133,-0.9348755,0.11248779
-0.20654297,-0.9924927,0.13104248
-0.16870117,-0.9702759,0.12249756
-0.17480469,-0.9793091,0.117614746
-0.18237305,-1.000061,0.121032715
-0.1965332,-0.9963989,0.10638428
-0.17358398,-0.97320557,0.11566162
-0.1694336,-0.9829712,0.11175537
-0.17456055,-0.9717407,0.11590576
-0.16064453,-0.98565674,0.1071167
-0.16674805,-0.98931885,0.12054443
-0.1850586,-0.9846802,0.12542725
-0.17407227,-0.9776001,0.11834717
-0.1887207,-0.9944458,0.10443115
-0.15844727,-0.9800415,0.11053467
-0.1796875,-0.98638916,0.113464355
-0.14916992,-0.9956665,0.13543701
-0.18847656,-0.9890747,0.112976074
-0.15795898,-0.9627075,0.12835693
-0.20117188,-0.9924927,0.14105225
-0.17871094,-0.9768677,0.13861084
-0.19677734,-0.9780884,0.13934326
-0.18798828,-0.9866333,0.12176514
-0.21459961,-0.98809814,0.17645264
-0.20751953,-0.975647,0.1461792
-0.19946289,-0.991272,0.14324951
-0.20458984,-0.9717407,0.13861084
-0.17797852,-0.97662354,0.14569092
-0.1953125,-0.97784424,0.1395874
-0.20141602,-0.99053955,0.14056396
-0.18945312,-0.9907837,0.1749878
-0.18334961,-0.9570923,0.1461792
-0.1772461,-0.98516846,0.14788818
-0.18164062,-0.9714966,0.121520996
-0.21826172,-0.989563,0.15203857
-0.18334961,-0.9800415,0.13787842
-0.16503906,-0.98760986,0.10687256
-0.16552734,-0.97906494,0.11395264
-0.19873047,-0.97784424,0.10809326
-0.15942383,-0.987854,0.11468506
-0.16210938,-0.99957275,0.09661865
-0.14697266,-0.97979736,0.08465576
-0.18041992,-0.973938,0.10736084
-0.16259766,-0.9963989,0.07269287
-0.18457031,-0.9915161,0.0758667
-0.1784668,-0.9924927,0.09979248
-0.1381836,-0.98931885,0.13128662
-0.14355469,-0.9898071,0.08343506
-0.15991211,-0.9859009,0.08416748
-0.1875,-0.9817505,0.09588623
-0.16796875,-0.97442627,0.11395264
-0.16992188,-1.0010376,0.12835693
-0.15429688,-0.97540283,0.09320068
-0.17578125,-0.99102783,0.10638428
-0.17285156,-0.98565674,0.11444092
-0.15942383,-0.97662354,0.097351074
-0.17114258,-0.98931885,0.086120605
-0.15649414,-0.9846802,0.090270996
-0.16845703,-1.0027466,0.116882324
-0.1652832,-0.97369385,0.10321045
-0.15795898,-0.9993286,0.10223389
-0.16992188,-0.99786377,0.11199951
-0.16918945,-0.97979736,0.10003662
-0.16210938,-0.99957275,0.13421631
-0.16870117,-0.98809814,0.11053467
-0.16894531,-0.96099854,0.08734131
-0.15527344,-0.99298096,0.09124756
-0.17138672,-0.99420166,0.10809326
-0.15136719,-0.9846802,0.09539795
-0.16748047,-0.9837036,0.08074951
-0.16601562,-0.9902954,0.08880615
-0.17749023,-0.9924927,0.09637451
-0.16137695,-0.97320557,0.10784912
-0.15234375,-0.991272,0.097839355
-0.16723633,-0.9939575,0.098083496
-0.16235352,-0.9837036,0.08319092
-0.15917969,-0.99102783,0.08270264
-0.15917969,-0.97320557,0.08734131
-0.15209961,-1.0020142,0.08929443
-0.13916016,-0.9866333,0.090026855
-0.15649414,-0.97662354,0.097839355
-0.15112305,-0.98321533,0.09197998
-0.14746094,-0.9834595,0.101989746
-0.16796875,-0.98516846,0.09295654
-0.16552734,-0.99591064,0.07977295
-0.16796875,-0.9866333,0.07098389
-0.15722656,-0.98516846,0.08099365
-0.15551758,-0.99713135,0.08514404
-0.16040039,-0.9944458,0.073913574
-0.15991211,-0.98394775,0.057556152
-0.15698242,-0.9915161,0.074401855
-0.15136719,-0.9963989,0.08270264
-0.15039062,-0.9932251,0.078308105
-0.16235352,-0.9859009,0.08685303
-0.16333008,-1.0003052,0.097595215
-0.14941406,-0.9944458,0.11566162
-0.1484375,-0.9768677,0.09832764
-0.16748047,-0.986145,0.09686279
-0.1706543,-0.9680786,0.09246826
-0.17529297,-1.005188,0.121276855
-0.15771484,-0.97491455,0.10101318
-0.18237305,-0.99298096,0.09857178
-0.16699219,-0.98101807,0.09320068
-0.1694336,-0.98931885,0.121032715
-0.15673828,-0.9793091,0.11663818
-0.18237305,-0.9968872,0.105895996
-0.17236328,-0.9824829,0.101257324
-0.17016602,-0.9924927,0.094177246
-0.16992188,-0.9920044,0.124694824
-0.15820312,-0.9800415,0.097839355
-0.17578125,-0.99542236,0.11248779
-0.18188477,-0.98687744,0.093688965
-0.18237305,-0.9783325,0.1227417
-0.17504883,-0.98516846,0.10394287
-0.17138672,-0.9788208,0.109558105
-0.16577148,-0.98565674,0.10394287
-0.1862793,-0.97662354,0.12249756
-0.15405273,-0.96417236,0.08660889
-0.20288086,-1.003479,0.10247803
-0.15136719,-0.9771118,0.1005249
-0.1628418,-0.99542236,0.10003662
-0.17236328,-0.97735596,0.09539795
-0.16918945,-0.97540283,0.066345215
-0.19750977,-1.0200806,0.11663818
-0.2055664,-0.9768677,0.093688965
-0.19628906,-0.9692993,0.09588623
-0.18823242,-0.99664307,0.10321045
-0.18847656,-0.9776001,0.09613037
-0.19433594,-0.98760986,0.101989746
-0.19873047,-0.9939575,0.086120605
-0.19116211,-0.9800415,0.105895996
-0.19262695,-0.9866333,0.109069824
-0.2121582,-0.9837036,0.11224365
-0.15795898,-0.9783325,0.10076904
-0.20263672,-0.9883423,0.113464355
-0.19433594,-0.97784424,0.097351074
-0.18774414,-0.9805298,0.09051514
-0.21850586,-1.0049438,0.14276123
-0.20263672,-0.97052,0.12786865
-0.18164062,-0.97613525,0.12884521
-0.23022461,-0.98760986,0.13446045
-0.20532227,-0.98443604,0.1317749
-0.20996094,-0.9702759,0.13323975
-0.19580078,-0.97613525,0.11907959
-0.20996094,-0.98272705,0.14202881
-0.22265625,-0.9854126,0.1329956
-0.19604492,-0.9627075,0.13323975
-0.1965332,-0.9788208,0.13031006
-0.22094727,-0.9805298,0.1227417
-0.22265625,-0.9771118,0.11834717
-0.20507812,-0.9800415,0.09661865
-0.21704102,-0.9834595,0.12957764
-0.2043457,-0.97540283,0.15032959
-0.18359375,-0.97052,0.1149292
-0.21533203,-0.9898071,0.11907959
-0.19213867,-0.96466064,0.121032715
-0.16015625,-0.96588135,0.11810303
-0.15185547,-0.97247314,0.1293335
-0.20239258,-0.9890747,0.11004639
-0.19799805,-1.0059204,0.121520996
-0.203125,-0.98931885,0.09881592
-0.20043945,-0.9924927,0.113220215
-0.19018555,-0.97662354,0.12640381
-0.14990234,-0.9336548,0.14886475
-0.23388672,-1.0073853,0.13909912
-0.1508789,-0.94854736,0.109313965
-0.20458984,-1.0005493,0.12567139
-0.16455078,-0.9841919,0.10467529
-0.18969727,-0.9812622,0.11004639
-0.1862793,-0.9890747,0.11810303
-0.18408203,-0.9829712,0.105895996
-0.20581055,-0.9885864,0.13128662
-0.19848633,-0.98101807,0.11663818
-0.18530273,-0.9763794,0.13983154
-0.18676758,-0.9663696,0.12542725
-0.19946289,-0.9807739,0.13543701
-0.2084961,-0.98638916,0.1383667
-0.17919922,-0.9714966,0.121520996
-0.21240234,-0.9944458,0.13397217
-0.19726562,-0.9846802,0.13665771
-0.1977539,-0.97491455,0.137146
-0.19995117,-0.98101807,0.13397217
-0.18603516,-0.9710083,0.12420654
-0.20239258,-0.9890747,0.15814209
-0.19750977,-0.9649048,0.14178467
-0.18334961,-0.97735596,0.12322998
-0.19921875,-0.9902954,0.12957764
-0.18164062,-0.98687744,0.12615967
-0.19458008,-0.96710205,0.11859131
-0.20922852,-1.0015259,0.1071167
-0.18945312,-0.98272705,0.0927124
-0.19165039,-0.991272,0.12420654
-0.15844727,-0.9717407,0.11126709
-0.13452148,-0.99957275,0.10272217
-0.17993164,-0.97320557,0.10223389
-0.2097168,-0.9956665,0.13983154
-0.13964844,-0.96295166,0.11541748
-0.17700195,-1.0025024,0.0927124
-0.14746094,-0.97491455,0.08856201
-0.17895508,-1.0042114,0.09173584
-0.15795898,-0.9859009,0.09466553
-0.1538086,-0.98443604,0.10662842
-0.17749023,-0.97857666,0.117126465
-0.1665039,-0.9976196,0.09564209
-0.1928711,-0.98028564,0.11541748
-0.18432617,-0.9807739,0.11932373
-0.1821289,-0.97906494,0.12298584
-0.1796875,-0.99224854,0.10858154
-0.18286133,-0.9885864,0.09906006
-0.18286133,-0.9837036,0.09197998
-0.18188477,-0.98883057,0.11053467
-0.18823242,-0.98760986,0.10614014
-0.19116211,-0.98223877,0.13128662
-0.18188477,-0.9651489,0.10321045
-0.1928711,-0.98150635,0.113220215
-0.20654297,-0.9976196,0.14129639
-0.20751953,-0.9939575,0.11248779
-0.16308594,-0.9558716,0.11444092
-0.1875,-0.9859009,0.09979248
-0.19555664,-0.9885864,0.12030029
-0.19921875,-0.9837036,0.10003662
-0.18066406,-0.9644165,0.11859131
-0.21435547,-0.98687744,0.10296631
-0.20581055,-0.9834595,0.1227417
-0.20776367,-0.96881104,0.113708496
-0.2199707,-0.9793091,0.109069824
-0.20336914,-0.986145,0.11175537
-0.2055664,-0.9788208,0.11102295
-0.21118164,-0.9729614,0.07733154
-0.21899414,-1.006897,0.11541748
-0.21557617,-0.9678345,0.09857178
-0.19970703,-0.96588135,0.1071167
-0.21411133,-0.99053955,0.10687256
-0.21020508,-0.9866333,0.093444824
-0.19335938,-0.9751587,0.086364746
-0.20605469,-0.9902954,0.109069824
-0.20678711,-0.98443604,0.117126465
-0.21508789,-0.9907837,0.12542725
-0.20751953,-0.9578247,0.1293335
-0.21044922,-0.9961548,0.1305542
-0.19970703,-0.9776001,0.15789795
-0.21362305,-0.96661377,0.13983154
-0.21313477,-0.97442627,0.1395874
-0.21557617,-0.9768677,0.13470459
-0.20385742,-0.96881104,0.1449585
-0.2133789,-0.97613525,0.13470459
-0.20605469,-0.97613525,0.105895996
-0.20800781,-0.9692993,0.11956787
-0.20727539,-0.97735596,0.13885498
-0.20727539,-0.97784424,0.14447021
-0.20532227,-0.989563,0.1281128
-0.19799805,-0.9819946,0.13690186
-0.21289062,-0.9841919,0.12322998
-0.18823242,-0.9807739,0.11639404
-0.21313477,-0.99957275,0.13421631
-0.20922852,-0.98883057,0.124694824
-0.203125,-0.9663696,0.1227417
-0.19726562,-0.9846802,0.12567139
-0.21850586,-0.97979736,0.12835693
-0.19067383,-0.97857666,0.13861084
-0.21142578,-0.97320557,0.13104248
-0.19116211,-0.96710205,0.12445068
-0.18798828,-0.98883057,0.10736084
-0.19433594,-0.9985962,0.124938965
-0.19848633,-0.9751587,0.11883545
-0.22021484,-1.0127563,0.12322998
-0.21533203,-0.97247314,0.1239624
-0.24365234,-0.99346924,0.14202881
-0.28979492,-1.0003052,0.1486206
-0.19140625,-0.96710205,0.1281128
-0.2006836,-0.991272,0.098083496
-0.20898438,-0.9817505,0.08734131
-0.16137695,-0.98931885,0.09197998
-0.18457031,-0.98150635,0.097839355
-0.1484375,-0.9837036,0.089538574
-0.16040039,-0.9849243,0.09295654
-0.17944336,-0.9800415,0.09906006
-0.1628418,-0.97979736,0.097595215
-0.17114258,-0.9907837,0.09979248
-0.16137695,-0.9898071,0.11517334
-0.17651367,-0.99224854,0.10247803
-0.16870117,-0.99053955,0.09979248
-0.18188477,-0.9859009,0.10101318
-0.17675781,-0.9927368,0.09979248
-0.17407227,-0.9981079,0.09954834
-0.17407227,-0.9819946,0.097595215
-0.16137695,-0.98687744,0.08294678
-0.16918945,-0.991272,0.12908936
-0.17553711,-0.9763794,0.109802246
-0.171875,-0.98687744,0.117370605
-0.17089844,-0.9768677,0.11785889
-0.15795898,-0.9898071,0.12200928
-0.20629883,-0.99835205,0.13250732
-0.16552734,-0.960022,0.117370605
-0.16723633,-0.98565674,0.12176514
-0.18017578,-0.9949341,0.13226318
-0.1586914,-0.9692993,0.12249756
-0.17480469,-0.9800415,0.1317749
-0.18164062,-0.9771118,0.1293335
-0.15673828,-0.972229,0.12249756
-0.18774414,-0.986145,0.1383667
-0.15771484,-0.97320557,0.109069824
-0.1862793,-0.9890747,0.07513428
-0.17895508,-0.9993286,0.109313965
-0.18041992,-0.9927368,0.08807373
-0.18847656,-0.99468994,0.09051514
-0.15527344,-0.97369385,0.08734131
-0.22070312,-1.0220337,0.11541748
-0.16064453,-0.960022,0.101989746
-0.20336914,-0.98394775,0.09515381
-0.17773438,-0.9824829,0.12786865
-0.19042969,-0.9837036,0.12591553
-0.16430664,-0.99713135,0.10614014
-0.15698242,-0.9788208,0.112976074
-0.1887207,-0.98565674,0.11468506
-0.20336914,-0.9793091,0.10784912
-0.20605469,-0.972229,0.1293335
