accelX,accelY,accelZ
-0.107177734,-0.9758911,0.27557373
-0.114990234,-0.97906494,0.27020264
-0.11328125,-0.9685669,0.26971436
-0.11621094,-0.9636841,0.2694702
-0.12109375,-0.9734497,0.277771
-0.111328125,-0.972229,0.26849365
-0.114746094,-0.97857666,0.2687378
-0.12451172,-0.97491455,0.28094482
-0.10864258,-0.9758911,0.26776123
-0.09790039,-0.9758911,0.2694702
-0.1171875,-0.97052,0.26898193
-0.10961914,-0.98760986,0.2597046
-0.11035156,-0.97442627,0.25360107
-0.11303711,-0.99542236,0.24407959
-0.106933594,-0.9846802,0.24261475
-0.123291016,-0.9907837,0.25042725
-0.11450195,-0.9780884,0.2345581
-0.1105957,-0.9819946,0.23944092
-0.11816406,-0.9741821,0.25213623
-0.114990234,-0.98272705,0.25091553
-0.1184082,-0.97442627,0.25335693
-0.12597656,-0.9717407,0.27215576
-0.11694336,-0.96710205,0.25457764
-0.115478516,-0.9680786,0.28460693
-0.11645508,-0.9837036,0.2723999
-0.10913086,-0.9697876,0.25897217
-0.103759766,-0.9661255,0.26556396
-0.1003418,-0.97857666,0.2645874
-0.10839844,-0.9788208,0.2584839
-0.09667969,-0.9805298,0.2645874
-0.100097656,-0.97979736,0.23187256
-0.09814453,-0.9819946,0.23846436
-0.1027832,-0.99884033,0.23260498
-0.10888672,-0.98760986,0.22918701
-0.10229492,-0.989563,0.22479248
-0.109375,-0.9846802,0.230896
-0.10913086,-0.9885864,0.21551514
-0.107666016,-0.9817505,0.23406982
-0.10522461,-0.9824829,0.2514038
-0.10229492,-0.9871216,0.23138428
-0.09033203,-0.973938,0.25531006
-0.111328125,-0.98687744,0.27215576
-0.09277344,-0.97613525,0.2584839
-0.107421875,-0.9956665,0.23577881
-0.08520508,-0.97613525,0.24285889
-0.061279297,-0.96710205,0.21356201
-0.0769043,-0.99102783,0.24749756
-0.068359375,-0.97320557,0.26019287
-0.06567383,-0.96954346,0.26898193
-0.07788086,-0.958313,0.26141357
-0.095214844,-0.9783325,0.28118896
-0.099853516,-0.98150635,0.27093506
-0.125,-0.98760986,0.2658081
-0.10595703,-0.96661377,0.3060913
-0.12231445,-0.97198486,0.29266357
-0.1381836,-0.9763794,0.2982788
-0.12890625,-0.9495239,0.31707764
-0.03881836,-0.9768677,0.19866943
-0.015625,-0.98931885,0.20574951
-0.05126953,-0.98101807,0.24139404
-0.0546875,-0.9668579,0.22528076
-0.064208984,-0.9837036,0.24993896
-0.080078125,-0.98101807,0.24432373
-0.06958008,-0.975647,0.2567749
-0.080322266,-0.9849243,0.2616577
-0.09008789,-0.973938,0.2506714
-0.10473633,-0.9651489,0.2567749
-0.09350586,-0.9668579,0.2579956
-0.095703125,-0.9800415,0.26116943
-0.08154297,-0.9807739,0.2518921
-0.09667969,-0.9937134,0.2658081
-0.09448242,-0.9746704,0.23504639
-0.06982422,-0.9932251,0.27459717
-0.07055664,-0.9973755,0.22332764
-0.061523438,-0.96832275,0.2506714
-0.0847168,-0.97491455,0.25091553
-0.068603516,-0.96539307,0.24017334
-0.07128906,-0.9771118,0.24017334
-0.095458984,-0.9829712,0.2592163
-0.08984375,-0.98565674,0.27191162
-0.09008789,-0.96759033,0.2675171
-0.09643555,-0.9819946,0.2892456
-0.08154297,-0.9727173,0.27069092
-0.08618164,-0.9668579,0.27337646
-0.088378906,-0.9729614,0.2723999
-0.092041016,-0.97369385,0.27264404
-0.09667969,-0.97198486,0.27044678
-0.09399414,-0.973938,0.27557373
-0.099609375,-0.9795532,0.27752686
-0.08569336,-0.9717407,0.26678467
-0.08911133,-0.98760986,0.26312256
-0.09106445,-0.9776001,0.26898193
-0.09033203,-0.9690552,0.2645874
-0.09643555,-0.97442627,0.26263428
-0.09448242,-0.972229,0.28240967
-0.08618164,-0.97076416,0.26190186
-0.08544922,-0.97076416,0.26800537
-0.08911133,-0.9807739,0.28338623
-0.08618164,-0.97052,0.277771
-0.08276367,-0.9758911,0.28094482
-0.080078125,-0.9702759,0.28411865
-0.08666992,-0.973938,0.2802124
-0.080322266,-0.9763794,0.28240967
-0.079833984,-0.98028564,0.29803467
-0.07543945,-0.97003174,0.2723999
-0.072509766,-0.97125244,0.28094482
-0.078125,-0.9741821,0.277771
-0.07397461,-0.9793091,0.27215576
-0.08276367,-0.9780884,0.26971436
-0.08276367,-0.9741821,0.2682495
-0.08154297,-0.9795532,0.26556396
-0.095214844,-0.97857666,0.27508545
-0.08862305,-0.9697876,0.2662964
-0.09350586,-0.973938,0.27044678
-0.10595703,-0.9714966,0.26239014
-0.10205078,-0.9727173,0.26287842
-0.10449219,-0.9780884,0.26068115
-0.10498047,-0.97784424,0.25628662
-0.10424805,-0.9758911,0.26312256
-0.11694336,-0.97979736,0.2694702
-0.109375,-0.97662354,0.2579956
-0.1081543,-0.9746704,0.26312256
-0.10839844,-0.97613525,0.26434326
-0.11450195,-0.97857666,0.2662964
-0.10644531,-0.9727173,0.26654053
-0.10644531,-0.9776001,0.26654053
-0.09863281,-0.9692993,0.2555542
-0.11010742,-0.9805298,0.27093506
-0.103759766,-0.9788208,0.27044678
-0.10253906,-0.98028564,0.2694702
-0.10595703,-0.972229,0.27703857
-0.10644531,-0.97540283,0.27435303
-0.11254883,-0.97369385,0.27386475
-0.10473633,-0.9763794,0.28607178
-0.103759766,-0.973938,0.2682495
-0.11816406,-1.0088501,0.28485107
-0.099609375,-0.95513916,0.2826538
-0.09375,-0.97906494,0.26531982
-0.08203125,-0.9656372,0.24212646
-0.067871094,-0.94659424,0.23431396
-0.067871094,-1.0029907,0.27191162
-0.08154297,-0.96661377,0.21990967
-0.08325195,-0.9937134,0.26800537
-0.08129883,-0.9734497,0.24139404
-0.07885742,-0.9824829,0.24847412
-0.08569336,-0.9849243,0.25653076
-0.08251953,-0.98638916,0.25604248
-0.10668945,-0.9673462,0.25457764
-0.11230469,-0.98638916,0.28167725
-0.11035156,-0.96343994,0.27801514
-0.1184082,-0.9673462,0.26727295
-0.11767578,-0.9751587,0.29071045
-0.115722656,-0.9627075,0.2921753
-0.11816406,-0.96710205,0.28948975
-0.123046875,-0.9649048,0.29437256
-0.1303711,-0.9680786,0.31243896
