accelX,accelY,accelZ
0.03955078,-1.0007935,0.23675537
0.03125,-0.9873657,0.18792725
0.029052734,-0.9961548,0.20574951
0.02709961,-0.98443604,0.2074585
0.041259766,-1.003479,0.22283936
0.032470703,-1.0178833,0.22381592
0.027832031,-0.98638916,0.19110107
0.051513672,-0.9763794,0.20037842
0.010498047,-0.9819946,0.22723389
0.04296875,-0.9973755,0.20770264
0.040527344,-1.0105591,0.20770264
0.033691406,-0.97320557,0.19818115
0.037841797,-0.99542236,0.19866943
0.037597656,-0.98809814,0.19525146
0.04663086,-0.96588135,0.20062256
0.052978516,-0.9924927,0.18255615
0.05883789,-0.98638916,0.18548584
0.038085938,-0.98516846,0.2140503
0.03564453,-1.0112915,0.18865967
0.032714844,-1.0022583,0.2140503
0.03466797,-0.9751587,0.19793701
0.035888672,-1.0003052,0.22943115
0.030273438,-1.0022583,0.20697021
0.045166016,-0.98394775,0.19085693
0.037109375,-0.99468994,0.21502686
0.044921875,-0.98687744,0.20550537
0.040039062,-0.9829712,0.2140503
0.04638672,-0.99468994,0.22064209
0.02758789,-0.97906494,0.21234131
0.04736328,-0.9998169,0.2086792
0.043701172,-0.97784424,0.21087646
0.04345703,-0.98931885,0.20941162
0.026367188,-1.0088501,0.21356201
0.046875,-0.99102783,0.22088623
0.037109375,-0.98516846,0.22576904
0.034179688,-0.99176025,0.22381592
0.03173828,-0.98028564,0.21795654
0.022949219,-1.0056763,0.21356201
0.01953125,-1.0042114,0.21746826
0.048095703,-0.99346924,0.21600342
0.018798828,-0.9846802,0.20648193
0.024414062,-1.0005493,0.21087646
0.025634766,-1.0025024,0.21014404
0.010009766,-1.0081177,0.20428467
0.020751953,-0.99420166,0.21282959
0.013183594,-0.9968872,0.21234131
0.043701172,-0.9714966,0.20233154
0.007080078,-0.9939575,0.22625732
0.048095703,-1.0022583,0.21600342
0.044921875,-0.9800415,0.19696045
0.017822266,-0.99053955,0.21795654
0.041015625,-0.9859009,0.22406006
0.032226562,-0.9871216,0.22137451
0.026123047,-0.9937134,0.22064209
0.030273438,-0.97320557,0.22943115
0.02368164,-0.97076416,0.20965576
0.03149414,-0.9805298,0.20770264
0.023925781,-0.98931885,0.22113037
0.036132812,-0.9873657,0.22796631
0.02319336,-1.0120239,0.20721436
0.036621094,-0.97369385,0.22454834
