accelX,accelY,accelZ
-0.107421875,-0.98931885,0.21600342
-0.10546875,-0.98760986,0.22039795
-0.10205078,-0.98101807,0.22772217
-0.10229492,-0.9873657,0.21356201
-0.095947266,-0.97979736,0.21234131
-0.11010742,-0.9812622,0.2296753
-0.10449219,-0.98931885,0.22918701
-0.10473633,-0.9807739,0.22698975
-0.10839844,-0.9837036,0.22845459
-0.10571289,-0.98394775,0.22821045
-0.122802734,-0.99346924,0.22943115
-0.107421875,-0.99176025,0.22503662
-0.11303711,-0.99005127,0.23699951
-0.10205078,-0.99664307,0.230896
-0.10620117,-0.9885864,0.23016357
-0.1003418,-0.9866333,0.2218628
-0.10229492,-0.9883423,0.22821045
-0.107421875,-0.9819946,0.23284912
-0.107177734,-0.98760986,0.22772217
-0.103515625,-0.9924927,0.2345581
-0.10839844,-0.98443604,0.22821045
-0.103515625,-0.98394775,0.22723389
-0.10131836,-0.9834595,0.22015381
-0.1027832,-0.9768677,0.22747803
-0.107910156,-0.991272,0.22894287
-0.10620117,-0.9915161,0.23431396
-0.10449219,-0.9927368,0.23114014
-0.111816406,-0.97979736,0.23016357
-0.10668945,-0.9871216,0.22454834
-0.11035156,-0.98565674,0.22576904
-0.104003906,-0.9898071,0.22235107
-0.12573242,-0.99224854,0.24066162
-0.10913086,-0.99420166,0.2423706
-0.11401367,-0.98394775,0.23040771
-0.10107422,-0.9841919,0.22796631
-0.11767578,-0.9944458,0.24383545
-0.10620117,-0.98516846,0.23919678
-0.109375,-0.9961548,0.24310303
-0.11352539,-0.96661377,0.22747803
-0.111083984,-0.9710083,0.22991943
-0.10107422,-0.9854126,0.23358154
-0.107177734,-0.9949341,0.19866943
-0.10180664,-0.98101807,0.21234131
-0.11621094,-0.99468994,0.2321167
-0.10864258,-0.98565674,0.23114014
-0.10131836,-0.98150635,0.22503662
-0.10961914,-0.99664307,0.22088623
-0.11303711,-0.98565674,0.22576904
-0.111816406,-0.98687744,0.22894287
-0.10058594,-0.98638916,0.20452881
-0.099609375,-0.9768677,0.22064209
-0.11401367,-0.9885864,0.22918701
-0.10668945,-0.99224854,0.23236084
-0.1105957,-0.9751587,0.22918701
-0.12866211,-0.98687744,0.2255249
-0.10522461,-0.9871216,0.21820068
-0.10424805,-0.96295166,0.21990967
-0.118652344,-0.99298096,0.2489624
-0.111572266,-0.9927368,0.22650146
-0.11621094,-0.98809814,0.23480225
-0.11816406,-0.99420166,0.23822021
-0.11401367,-0.9963989,0.21624756
-0.119140625,-0.98516846,0.22723389
-0.0925293,-0.99713135,0.2230835
-0.107666016,-0.9829712,0.22479248
-0.10986328,-0.99053955,0.22821045
-0.11010742,-0.9866333,0.23284912
-0.10131836,-0.9795532,0.23406982
-0.11743164,-0.99005127,0.23553467
-0.106933594,-0.9805298,0.23773193
-0.12573242,-0.9819946,0.22821045
-0.111572266,-0.973938,0.22943115
-0.11328125,-0.989563,0.22357178
-0.103027344,-0.98150635,0.24505615
-0.10546875,-0.98565674,0.22796631
-0.1184082,-0.9834595,0.22943115
-0.1081543,-0.9915161,0.22991943
-0.095947266,-0.9902954,0.22235107
-0.09838867,-0.9746704,0.22650146
-0.10107422,-0.9834595,0.23553467
-0.103759766,-0.99176025,0.23260498
-0.10668945,-0.9915161,0.2399292
-0.103027344,-0.9898071,0.22943115
-0.09350586,-0.9859009,0.24407959
-0.09448242,-0.9805298,0.22381592
-0.1015625,-0.99542236,0.23358154
-0.111816406,-1.0042114,0.2411499
-0.09472656,-0.97369385,0.2345581
-0.09887695,-0.97052,0.23699951
-0.09765625,-0.99176025,0.23651123
-0.106933594,-0.9937134,0.23382568
-0.087890625,-0.98638916,0.2387085
-0.103027344,-0.9849243,0.24798584
-0.10253906,-0.9793091,0.24188232
-0.103515625,-0.9873657,0.24676514
-0.09716797,-0.9907837,0.24481201
-0.09472656,-0.9885864,0.24017334
-0.10571289,-0.99005127,0.2699585
-0.1015625,-0.9751587,0.2321167
-0.09448242,-0.9602661,0.23699951
-0.1105957,-0.97540283,0.246521
-0.099365234,-1.0029907,0.2333374
-0.091796875,-0.9937134,0.24090576
-0.10131836,-0.9807739,0.23504639
-0.09399414,-0.991272,0.23553467
-0.09814453,-0.99591064,0.23822021
-0.103027344,-0.987854,0.23577881
-0.10058594,-0.9854126,0.23431396
-0.099853516,-0.991272,0.2399292
-0.09814453,-0.9866333,0.2333374
-0.10205078,-0.9873657,0.23675537
-0.110839844,-0.9829712,0.24017334
-0.10180664,-0.9944458,0.24090576
-0.11767578,-0.9902954,0.25286865
-0.10522461,-0.96881104,0.24383545
-0.10083008,-0.9673462,0.24017334
-0.10595703,-0.9920044,0.20819092
-0.10253906,-0.9834595,0.21820068
-0.09008789,-0.9783325,0.22991943
-0.10620117,-0.9859009,0.24041748
-0.10180664,-0.98760986,0.23431396
-0.10131836,-0.99224854,0.23602295
-0.11791992,-0.97320557,0.2501831
-0.114746094,-0.9885864,0.2399292
-0.11254883,-0.9834595,0.23846436
-0.11621094,-0.9834595,0.24749756
-0.107666016,-0.9927368,0.23797607
-0.11328125,-0.9805298,0.2423706
-0.12475586,-0.9890747,0.24212646
-0.10571289,-0.98394775,0.2399292
-0.115234375,-0.9871216,0.24334717
-0.10839844,-0.9829712,0.24163818
-0.11352539,-0.9993286,0.23895264
-0.115478516,-0.9915161,0.23895264
-0.10449219,-0.9807739,0.24359131
