accelX,accelY,accelZ
-0.50390625,0.047546387,0.92474365
-0.51831055,0.046325684,0.9179077
-0.5217285,0.046813965,0.9279175
-0.5263672,0.04534912,0.92767334
-0.53881836,0.062683105,0.92523193
-0.513916,-0.04058838,0.94940186
-0.5588379,0.038513184,0.9262085
-0.5419922,0.028015137,0.93865967
-0.5007324,0.06341553,0.9320679
-0.52856445,0.06390381,0.9332886
-0.53222656,0.057556152,0.93182373
-0.50512695,0.10369873,0.8978882
-0.5422363,0.062927246,0.91278076
-0.5332031,0.055358887,0.91741943
-0.517334,0.018249512,0.91864014
-0.52978516,0.040222168,0.9176636
-0.5029297,0.08929443,0.91986084
-0.50341797,0.039001465,0.9508667
-0.51123047,0.07733154,0.918396
-0.48950195,0.04071045,0.9435425
-0.48217773,0.07635498,0.9022827
-0.5109863,0.014343262,0.9520874
-0.53344727,0.018249512,0.92523193
-0.5529785,0.022155762,0.9459839
-0.5090332,0.046813965,0.9242554
-0.48876953,-0.013000488,0.9347534
-0.55688477,0.011169434,0.9237671
-0.5085449,0.01727295,0.93499756
-0.49072266,0.018737793,0.946228
-0.50561523,0.035095215,0.90960693
-0.532959,0.005554199,0.92352295
-0.513916,0.016052246,0.91400146
-0.5097656,0.0028686523,0.93914795
-0.5058594,0.013122559,0.9303589
-0.51831055,0.023376465,0.93865967
-0.50927734,0.02142334,0.92645264
-0.5024414,0.010437012,0.9303589
-0.49731445,0.001159668,0.93377686
-0.49731445,0.0060424805,0.93304443
-0.5266113,0.018981934,0.91571045
-0.52075195,0.0045776367,0.9191284
-0.5161133,0.023132324,0.9381714
-0.48168945,0.019226074,0.91448975
-0.50683594,0.002380371,0.9384155
-0.5114746,0.0026245117,0.91278076
-0.50512695,0.006286621,0.9291382
-0.5058594,-0.0025024414,0.92840576
-0.5065918,0.0099487305,0.93670654
-0.51049805,0.0067749023,0.9279175
-0.5012207,0.0060424805,0.92767334
-0.5070801,0.01751709,0.94158936
-0.4885254,0.012145996,0.9347534
-0.49731445,0.03314209,0.9352417
-0.49609375,0.04168701,0.92352295
-0.46044922,0.03387451,0.92401123
-0.4885254,0.0016479492,0.9476929
-0.5007324,0.015319824,0.9430542
-0.51171875,0.03753662,0.9220581
-0.48901367,0.0045776367,0.90911865
-0.4855957,0.0036010742,0.9501343
-0.4880371,0.015319824,0.93548584
-0.48095703,0.00091552734,0.93670654
-0.4736328,0.017028809,0.92401123
-0.5300293,0.019714355,0.9515991
-0.5090332,0.036071777,0.9076538
-0.47436523,0.014343262,0.90008545
-0.5078125,0.074157715,0.91619873
-0.49731445,0.07733154,0.9242554
-0.53222656,0.029968262,0.93499756
-0.5109863,0.03387451,0.9371948
-0.49414062,0.046569824,0.95355225
-0.5185547,0.041931152,0.9555054
-0.49243164,0.07342529,0.92523193
-0.5114746,0.04168701,0.9364624
-0.5144043,0.0692749,0.9310913
-0.5373535,0.010192871,0.93426514
-0.52734375,0.066101074,0.92352295
-0.5354004,0.043640137,0.92596436
-0.55688477,0.09832764,0.9411011
-0.53393555,0.048034668,0.93377686
-0.51049805,0.053894043,0.92059326
-0.51904297,0.055114746,0.9196167
-0.49316406,0.11175537,0.8930054
-0.5161133,0.0026245117,0.9555054
-0.54541016,0.047546387,0.90423584
-0.4987793,0.0045776367,0.932312
-0.5214844,0.058044434,0.9003296
-0.51831055,0.04071045,0.9147339
-0.5461426,0.04046631,0.91448975
-0.53564453,0.05657959,0.9039917
-0.5288086,0.014343262,0.9286499
-0.53466797,0.06414795,0.9093628
-0.5371094,0.0289917,0.9227905
-0.5324707,0.050720215,0.92352295
-0.5344238,0.04119873,0.91937256
-0.52685547,0.054382324,0.9088745
-0.55688477,0.035583496,0.9071655
-0.5422363,0.046813965,0.91082764
-0.5253906,0.04876709,0.9188843
-0.5070801,0.042419434,0.9269409
-0.5354004,0.07098389,0.9215698
-0.5234375,0.051208496,0.9110718
-0.52783203,0.053649902,0.9225464
-0.532959,0.059753418,0.92230225
-0.5319824,0.06561279,0.9122925
-0.52612305,0.05340576,0.92059326
-0.53686523,0.055358887,0.9125366
-0.5361328,0.043884277,0.9142456
-0.5283203,0.05291748,0.9164429
-0.51953125,0.070007324,0.91400146
-0.5239258,0.047790527,0.92523193
-0.5366211,0.066589355,0.9118042
-0.5661621,0.06951904,0.9125366
-0.5354004,0.04559326,0.91204834
-0.55566406,0.0758667,0.9039917
-0.53027344,0.059509277,0.8961792
-0.5292969,0.06829834,0.9105835
-0.5246582,0.06317139,0.9110718
-0.53393555,0.053894043,0.90252686
-0.5541992,0.062194824,0.9110718
-0.54248047,0.0680542,0.9188843
-0.52124023,0.055114746,0.9154663
-0.5539551,0.062194824,0.89837646
-0.52978516,0.05267334,0.9105835
-0.5456543,0.05267334,0.90838623
-0.515625,0.058044434,0.91033936
-0.513916,0.074645996,0.93255615
-0.5061035,0.07537842,0.9335327
-0.5283203,0.043884277,0.91400146
-0.5341797,0.055114746,0.91400146
-0.52685547,0.059020996,0.9249878
-0.52441406,0.05633545,0.91693115
-0.52001953,0.047302246,0.9125366
-0.5197754,0.05291748,0.9076538
-0.52441406,0.049987793,0.9125366
-0.52001953,0.05633545,0.91741943
-0.5229492,0.05633545,0.9122925
-0.51171875,0.051696777,0.9154663
-0.51904297,0.062927246,0.9237671
-0.5253906,0.058776855,0.9232788
-0.5197754,0.062683105,0.914978
-0.5197754,0.05731201,0.90618896
-0.5229492,0.04827881,0.9105835
-0.5202637,0.054382324,0.9052124
-0.52246094,0.055847168,0.91278076
-0.5280762,0.055114746,0.92059326
-0.5263672,0.047058105,0.9188843
-0.513916,0.06048584,0.9142456
-0.51708984,0.04949951,0.91619873
-0.52197266,0.06707764,0.9249878
-0.5151367,0.053649902,0.9213257
-0.52490234,0.054870605,0.9100952
-0.52783203,0.05999756,0.9242554
-0.52075195,0.04901123,0.9105835
-0.515625,0.05633545,0.9015503
-0.5209961,0.051452637,0.9242554
-0.5341797,0.05682373,0.9310913
-0.5222168,0.05218506,0.91815186
-0.51953125,0.05682373,0.91033936
-0.52001953,0.062194824,0.9281616
-0.5288086,0.055847168,0.9237671
-0.51831055,0.059265137,0.932312
-0.52124023,0.058532715,0.9262085
-0.5175781,0.06365967,0.92962646
-0.5227051,0.06097412,0.92352295
-0.52001953,0.07122803,0.9137573
-0.5415039,0.054626465,0.93548584
-0.49536133,0.059509277,0.9406128
-0.48632812,0.07318115,0.9406128
-0.5012207,0.09490967,0.9171753
-0.5053711,0.08538818,0.916687
-0.5036621,0.06439209,0.9393921
-0.49487305,0.07733154,0.9381714
-0.49560547,0.06097412,0.9303589
-0.50390625,0.041931152,0.9254761
-0.49658203,0.051452637,0.9227905
-0.49731445,0.04925537,0.9291382
-0.49926758,0.046081543,0.92962646
-0.49243164,0.04852295,0.93426514
-0.49731445,0.043640137,0.91937256
-0.5029297,0.05657959,0.9298706
-0.50927734,0.054626465,0.95184326
-0.501709,0.05218506,0.9418335
-0.49536133,0.046569824,0.9249878
-0.49829102,0.043640137,0.93573
-0.49951172,0.039978027,0.92181396
-0.5041504,0.042663574,0.9196167
-0.50439453,0.047546387,0.9369507
-0.50097656,0.047546387,0.94403076
-0.50097656,0.046813965,0.9310913
-0.49926758,0.04827881,0.9254761
-0.49951172,0.0368042,0.92108154
-0.501709,0.05340576,0.9352417
-0.5029297,0.04901123,0.9393921
-0.4987793,0.04510498,0.91815186
-0.49536133,0.05706787,0.9328003
-0.5007324,0.04949951,0.9328003
-0.49414062,0.05291748,0.9352417
-0.48828125,0.053894043,0.9454956
-0.47753906,0.05218506,0.9401245
-0.4794922,0.062438965,0.94989014
-0.47753906,0.06097412,0.94940186
-0.46044922,0.090026855,0.9533081
-0.46142578,0.0758667,0.9628296
-0.44750977,0.12200928,0.95062256
-0.4465332,0.1437378,0.95648193
-0.44995117,0.14422607,0.9320679
-0.46020508,0.12371826,0.93621826
-0.44140625,0.10638428,0.979187
-0.4404297,0.10638428,0.9525757
-0.44848633,0.097595215,0.9569702
-0.43701172,0.11419678,0.9606323
-0.44335938,0.109802246,0.93182373
-0.44091797,0.10809326,0.9528198
-0.4399414,0.101989746,0.965271
-0.43481445,0.11102295,0.96014404
-0.44213867,0.10858154,0.9606323
-0.45043945,0.10784912,0.96209717
-0.4465332,0.09490967,0.9581909
-0.44360352,0.09832764,0.94573975
-0.4411621,0.105895996,0.9515991
-0.4423828,0.109558105,0.9442749
-0.45458984,0.10491943,0.94573975
-0.45458984,0.1071167,0.94866943
-0.44848633,0.113464355,0.9540405
-0.45825195,0.11444092,0.95721436
-0.4572754,0.11126709,0.94573975
-0.4609375,0.10760498,0.94989014
-0.4621582,0.10784912,0.949646
-0.46142578,0.117370605,0.9501343
-0.4609375,0.11199951,0.94525146
-0.46923828,0.11004639,0.9442749
-0.4584961,0.11175537,0.94647217
-0.45751953,0.113708496,0.93792725
-0.44091797,0.11419678,0.94036865
-0.46533203,0.12567139,0.95111084
-0.47338867,0.11419678,0.93426514
-0.46850586,0.12054443,0.9442749
-0.46972656,0.121032715,0.95526123
-0.46484375,0.11077881,0.9437866
-0.4621582,0.101257324,0.949646
-0.4658203,0.105163574,0.93743896
-0.46923828,0.105163574,0.93963623
-0.47094727,0.10345459,0.9491577
-0.4716797,0.097351074,0.9430542
-0.4814453,0.09246826,0.9491577
-0.46166992,0.10028076,0.9423218
-0.47583008,0.09954834,0.9435425
-0.47070312,0.0914917,0.94525146
-0.47436523,0.09661865,0.9371948
-0.47070312,0.08880615,0.94744873
-0.4675293,0.09295654,0.9371948
-0.46777344,0.09051514,0.9425659
-0.4790039,0.090270996,0.9442749
-0.46850586,0.08465576,0.9489136
-0.48413086,0.09075928,0.94329834
-0.46899414,0.08856201,0.95062256
-0.47436523,0.08831787,0.94036865
-0.4777832,0.085632324,0.95111084
-0.47802734,0.086364746,0.94403076
-0.47216797,0.093933105,0.94207764
-0.48168945,0.09222412,0.94207764
-0.484375,0.08441162,0.93670654
-0.4790039,0.08685303,0.93792725
-0.49365234,0.086120605,0.92352295
-0.5019531,0.07977295,0.9274292
-0.46191406,0.090026855,0.95062256
-0.46899414,0.06341553,0.9447632
-0.4711914,0.07098389,0.9437866
-0.49658203,0.109313965,0.93377686
-0.44995117,0.11273193,0.93914795
-0.4519043,0.07952881,0.93182373
-0.47924805,0.07879639,0.92401123
-0.5144043,0.078308105,0.9057007
-0.5197754,0.10760498,0.9022827
-0.52075195,0.081970215,0.9159546
-0.5144043,0.09466553,0.92401123
-0.5192871,0.121032715,0.918396
-0.5373535,0.08905029,0.9389038
-0.53222656,0.10882568,0.92596436
-0.515625,0.11102295,0.92596436
-0.4663086,0.13104248,0.92230225
-0.4909668,0.11907959,0.89398193
-0.54345703,0.09954834,0.9059448
-0.5180664,0.11273193,0.8966675
-0.5097656,0.13665771,0.9213257
-0.51171875,0.081726074,0.9476929
-0.4987793,0.08123779,0.9515991
-0.49145508,0.10247803,0.9540405
-0.46069336,0.08905029,0.9525757
-0.46850586,0.0692749,0.93573
-0.47558594,0.061462402,0.9389038
-0.4777832,0.08416748,0.93963623
-0.4802246,0.07635498,0.9413452
-0.47705078,0.06829834,0.9208374
-0.47924805,0.07269287,0.9335327
-0.46801758,0.07220459,0.9320679
-0.48120117,0.062438965,0.93621826
-0.48583984,0.06463623,0.9352417
-0.46191406,0.09100342,0.9335327
-0.46704102,0.0692749,0.9425659
-0.46606445,0.08319092,0.93914795
-0.48364258,0.074645996,0.9574585
-0.4868164,0.08123779,0.9437866
-0.47143555,0.06976318,0.95306396
-0.47924805,0.059509277,0.93011475
-0.47045898,0.07684326,0.9430542
-0.46923828,0.066833496,0.9435425
-0.47753906,0.077819824,0.9454956
-0.4765625,0.06561279,0.9315796
-0.47509766,0.07147217,0.93670654
-0.47045898,0.0692749,0.930603
-0.47583008,0.066833496,0.93084717
-0.47509766,0.07196045,0.9447632
-0.48242188,0.0848999,0.94696045
-0.47387695,0.07244873,0.9418335
-0.46704102,0.07171631,0.9393921
-0.47436523,0.0770874,0.9484253
-0.47973633,0.07537842,0.9376831
-0.47460938,0.06951904,0.9315796
-0.47827148,0.07611084,0.9528198
-0.47314453,0.07147217,0.9369507
-0.4729004,0.07659912,0.94866943
-0.47875977,0.07366943,0.94647217
-0.4699707,0.07171631,0.9520874
-0.4777832,0.073913574,0.946228
-0.4736328,0.07977295,0.9489136
-0.46826172,0.08319092,0.9454956
-0.47070312,0.07977295,0.9459839
-0.46679688,0.097351074,0.9262085
-0.4777832,0.09442139,0.9459839
-0.47021484,0.11419678,0.9389038
-0.46704102,0.116882324,0.93011475
-0.48608398,0.07366943,0.94403076
