accelX,accelY,accelZ
0.94677734,0.06878662,0.21502686
0.9733887,0.08685303,0.2850952
0.95288086,0.08660889,0.29412842
0.93408203,0.03753662,0.2531128
0.9382324,0.06121826,0.27947998
0.9785156,0.0065307617,0.29315186
0.93530273,0.0014038086,0.2970581
0.9362793,0.0016479492,0.26361084
0.96362305,0.011169434,0.276062
0.94384766,0.035095215,0.2699585
0.9589844,0.027282715,0.2970581
0.95751953,0.038024902,0.27508545
0.9536133,0.038757324,0.27703857
0.95336914,0.026062012,0.28753662
0.9440918,0.04168701,0.28094482
0.94262695,0.036071777,0.27679443
0.9614258,0.043395996,0.28533936
0.95214844,0.043151855,0.27996826
0.95336914,0.04071045,0.2946167
0.9499512,0.038757324,0.28363037
0.93847656,0.043395996,0.2819214
0.9482422,0.046081543,0.3139038
0.9445801,0.035583496,0.2909546
0.96191406,0.046569824,0.30047607
0.93481445,0.048034668,0.2843628
0.9543457,0.043151855,0.29022217
0.9460449,0.047058105,0.29656982
0.9421387,0.049987793,0.28460693
0.9536133,0.039733887,0.28607178
0.9472656,0.047302246,0.28485107
0.96777344,0.04486084,0.30389404
0.9350586,0.041931152,0.28851318
0.94555664,0.05291748,0.29559326
0.9584961,0.050964355,0.29656982
0.9399414,0.05218506,0.29241943
0.9423828,0.04949951,0.27850342
0.95092773,0.050964355,0.291687
0.9592285,0.061462402,0.30511475
0.94189453,0.050964355,0.293396
0.9562988,0.042907715,0.31219482
0.9416504,0.04925537,0.30755615
0.95336914,0.055358887,0.2987671
0.9482422,0.05340576,0.27996826
0.9428711,0.04144287,0.29534912
0.95458984,0.051208496,0.30169678
0.9436035,0.04949951,0.3024292
0.9436035,0.054138184,0.3163452
0.9343262,0.051452637,0.31341553
0.9433594,0.04559326,0.28997803
0.9465332,0.038757324,0.27752686
0.95996094,0.030212402,0.27581787
0.9399414,0.010437012,0.26727295
0.9633789,0.0138549805,0.293396
0.9440918,0.020446777,0.28338623
0.9484863,0.016540527,0.26727295
0.95947266,0.013366699,0.2826538
0.94140625,0.0211792,0.2772827
0.9484863,0.015563965,0.27996826
0.9543457,0.038024902,0.28656006
0.94799805,0.02142334,0.29266357
0.9526367,-0.05328369,0.16864014
0.9621582,-0.0037231445,0.17474365
0.9667969,-0.058166504,0.16864014
0.9716797,-0.051086426,0.15692139
0.9777832,-0.07623291,0.15130615
0.9711914,-0.02960205,0.1564331
0.97753906,-0.0335083,0.16082764
0.9711914,-0.034973145,0.15618896
0.97314453,-0.0029907227,0.152771
0.97924805,-0.0335083,0.15814209
0.96850586,-0.032043457,0.14764404
0.9770508,-0.00982666,0.15716553
0.96606445,-0.035217285,0.1408081
0.9980469,-0.018371582,0.14935303
0.9736328,0.005065918,0.17791748
0.9597168,-0.016906738,0.15106201
0.98291016,-0.018615723,0.16693115
0.99243164,-0.0022583008,0.1762085
0.94921875,-0.010803223,0.14447021
0.96484375,-0.008361816,0.16595459
0.9621582,-0.012268066,0.15863037
0.9682617,0.009216309,0.18011475
0.97021484,-0.0071411133,0.19036865
0.9658203,-0.043762207,0.15618896
0.96533203,0.016052246,0.17034912
0.98168945,-0.009094238,0.18499756
0.9580078,-0.02545166,0.17962646
0.97558594,-0.008850098,0.20697021
0.93969727,-0.022277832,0.17376709
0.97216797,-0.02911377,0.18572998
0.9929199,0.015808105,0.17376709
0.9772949,-0.015930176,0.12591553
0.95996094,-0.012756348,0.14593506
0.9970703,-0.019104004,0.16644287
0.96240234,0.038757324,0.16888428
0.9460449,-0.07623291,0.13226318
0.98999023,-0.011047363,0.14447021
0.97680664,0.008972168,0.14300537
0.97143555,0.003112793,0.13739014
0.98046875,0.0026245117,0.14251709
0.9772949,0.0040893555,0.11932373
0.98339844,-0.010070801,0.1437378
0.9604492,-0.03326416,0.124694824
0.9733887,-0.011779785,0.11639404
0.9987793,0.022644043,0.15692139
0.9641113,0.023864746,0.21038818
0.954834,-0.035705566,0.1564331
0.96655273,0.015808105,0.16546631
0.9675293,0.015563965,0.15325928
0.9604492,0.020202637,0.15374756
0.98095703,0.030212402,0.168396
0.9782715,-0.040100098,0.15814209
0.9658203,0.011413574,0.1564331
0.9716797,0.002380371,0.16546631
0.96899414,-0.0025024414,0.16351318
0.96533203,-0.023010254,0.137146
0.9753418,-0.0068969727,0.13983154
0.94970703,-0.016418457,0.15008545
1.0080566,-0.014221191,0.14642334
0.95996094,-0.00592041,0.13763428
0.9682617,-0.031799316,0.14202881
0.98535156,-0.018615723,0.15789795
0.9523926,-0.0010375977,0.13568115
1.0161133,-0.0015258789,0.18353271
0.9494629,0.01361084,0.15618896
0.98291016,0.0119018555,0.17889404
0.96313477,-0.01373291,0.1642456
0.95532227,0.010192871,0.17694092
0.9658203,-0.04937744,0.17303467
0.9621582,0.0065307617,0.15570068
0.9746094,-0.039611816,0.14471436
0.9790039,-0.051330566,0.13885498
0.9719238,0.07611084,0.19622803
0.954834,0.03387451,0.19329834
0.9572754,0.018493652,0.2008667
0.9375,0.040222168,0.21331787
0.970459,0.008972168,0.20501709
0.9589844,0.034606934,0.199646
0.94750977,0.024841309,0.23529053
0.9824219,0.0770874,0.23162842
0.93603516,0.02508545,0.19525146
0.9711914,0.055603027,0.230896
0.9885254,-0.011779785,0.14837646
0.96728516,0.034851074,0.21087646
1.0031738,0.06536865,0.2904663
0.91308594,0.043640137,0.22869873
0.9597168,0.07733154,0.27337646
0.9152832,0.11175537,0.31097412
0.94311523,0.07293701,0.30755615
0.9550781,0.06976318,0.32318115
0.93066406,0.059753418,0.32366943
0.90234375,0.0836792,0.3007202
0.93969727,0.062683105,0.3060913
0.9362793,0.07366943,0.29388428
0.9411621,0.07659912,0.31781006
0.9472656,0.066589355,0.29730225
0.92285156,0.082458496,0.28338623
0.9499512,0.078063965,0.29852295
0.9399414,0.09564209,0.29364014
0.9550781,0.090270996,0.30291748
0.93969727,0.089782715,0.2946167
0.93969727,0.08758545,0.29266357
0.939209,0.09197998,0.31195068
0.9411621,0.09246826,0.30218506
0.9350586,0.08709717,0.30706787
0.9362793,0.07635498,0.3048706
0.94384766,0.08099365,0.30169678
0.94140625,0.08001709,0.3048706
0.94262695,0.08905029,0.30975342
0.9406738,0.09246826,0.31488037
0.94799805,0.077819824,0.30975342
0.9355469,0.081726074,0.30438232
0.92407227,0.09710693,0.3036499
0.96728516,0.06707764,0.30706787
0.9301758,0.09173584,0.307312
0.95288086,0.07952881,0.3060913
0.94018555,0.08758545,0.30169678
0.92871094,0.08905029,0.3192749
0.93359375,0.066833496,0.3283081
0.9260254,0.09124756,0.3102417
0.9433594,0.08807373,0.32073975
0.9338379,0.08001709,0.309021
0.93847656,0.08050537,0.3060913
0.9465332,0.08880615,0.31292725
0.93310547,0.09539795,0.33050537
0.9355469,0.09051514,0.33270264
0.9267578,0.081726074,0.32489014
0.93310547,0.0927124,0.32635498
0.9484863,0.070739746,0.31903076
0.93774414,0.09173584,0.3283081
0.9404297,0.070251465,0.32244873
0.9465332,0.094177246,0.31707764
0.9421387,0.07318115,0.33099365
0.93847656,0.089538574,0.34881592
0.9194336,0.09124756,0.31048584
0.92285156,0.11932373,0.3439331
0.92944336,0.0692749,0.3007202
0.9279785,0.094177246,0.34368896
0.9289551,0.07196045,0.338562
0.95214844,0.06585693,0.36688232
0.9482422,0.08050537,0.29437256
0.9453125,0.07171631,0.29388428
0.97436523,0.1005249,0.28875732
0.8989258,0.13763428,0.38568115
0.9350586,0.0211792,0.3114624
0.96972656,0.081970215,0.34588623
0.9536133,0.08001709,0.32025146
0.9289551,0.11004639,0.3324585
0.9416504,0.08148193,0.3427124
0.9436035,0.05731201,0.309021
0.8913574,0.09857178,0.3414917
0.9765625,0.093933105,0.34783936
0.89990234,0.101501465,0.32440186
0.9238281,0.13519287,0.3287964
0.9460449,0.13104248,0.34320068
0.9277344,0.10784912,0.3143921
0.9345703,0.14569092,0.32635498
0.9260254,0.089782715,0.33538818
0.9121094,0.14227295,0.32659912
0.9321289,0.116882324,0.3139038
0.92944336,0.1161499,0.32977295
0.9445801,0.11541748,0.33563232
0.9301758,0.117614746,0.33807373
0.92456055,0.116882324,0.3270874
0.93603516,0.11175537,0.3373413
0.93652344,0.109069824,0.3414917
0.935791,0.101745605,0.33636475
0.9265137,0.11248779,0.32122803
0.9328613,0.109069824,0.36102295
0.91552734,0.1251831,0.37591553
0.9172363,0.07904053,0.35858154
0.9074707,0.09320068,0.3444214
0.92163086,0.081970215,0.33563232
0.9482422,0.08514404,0.33587646
0.9267578,0.08441162,0.32977295
0.95751953,0.07122803,0.32196045
0.9538574,0.09051514,0.3258667
0.9279785,0.1473999,0.35882568
0.91918945,0.15692139,0.37591553
0.88012695,0.20770264,0.38861084
0.9067383,0.17327881,0.39764404
0.8833008,0.2033081,0.39471436
0.9069824,0.12982178,0.39691162
0.8881836,0.1515503,0.3925171
0.9050293,0.18426514,0.37493896
0.87109375,0.2267456,0.3788452
0.9223633,0.21502686,0.37298584
0.91674805,0.20794678,0.35736084
0.9157715,0.18719482,0.36566162
0.88916016,0.20135498,0.34979248
0.9140625,0.1876831,0.37298584
0.9147949,0.19085693,0.33758545
0.8811035,0.16400146,0.33929443
0.92944336,0.21722412,0.34075928
0.9030762,0.22137451,0.34490967
0.89331055,0.2374878,0.37005615
0.9001465,0.25946045,0.37664795
0.90649414,0.20770264,0.38641357
0.88061523,0.17645264,0.3859253
0.892334,0.11566162,0.36883545
0.9033203,0.11785889,0.33416748
0.9350586,0.13323975,0.3522339
0.923584,0.12445068,0.35760498
0.9187012,0.12689209,0.34051514
0.9211426,0.116882324,0.32147217
