accelX,accelY,accelZ
0.3149414,0.019226074,-0.92755127
0.30566406,0.01361084,-0.9212036
0.3071289,0.029724121,-0.93096924
0.3034668,0.018005371,-0.9299927
0.30297852,0.026306152,-0.92510986
0.30273438,0.02508545,-0.923645
0.29833984,0.026550293,-0.9258423
0.29003906,0.034606934,-0.909729
0.2878418,0.034851074,-0.91778564
0.30078125,0.03704834,-0.93707275
0.29467773,0.03729248,-0.93218994
0.2878418,0.038513184,-0.9273071
0.30004883,0.039733887,-0.9282837
0.2927246,0.039001465,-0.9299927
0.29003906,0.04559326,-0.9277954
0.27734375,0.04119873,-0.9229126
0.28857422,0.038269043,-0.9295044
0.28881836,0.04095459,-0.9229126
0.28588867,0.044128418,-0.92144775
0.28149414,0.039001465,-0.92974854
0.28393555,0.04071045,-0.9343872
0.27441406,0.03778076,-0.9248657
0.28466797,0.05267334,-0.9224243
0.28344727,0.039978027,-0.9299927
0.28271484,0.046325684,-0.9248657
0.2783203,0.047790527,-0.9273071
0.28149414,0.05218506,-0.9356079
0.28100586,0.047546387,-0.92852783
0.27197266,0.05316162,-0.9258423
0.27319336,0.054870605,-0.9199829
0.27954102,0.057800293,-0.9429321
0.28100586,0.046813965,-0.94195557
0.27270508,0.038757324,-0.92144775
0.28271484,0.038513184,-0.9273071
0.28930664,0.039245605,-0.9414673
0.27807617,0.039978027,-0.9343872
0.2849121,0.05291748,-0.94732666
0.27978516,0.043640137,-0.92926025
0.27685547,0.04901123,-0.9302368
0.27807617,0.04827881,-0.9385376
0.27246094,0.04876709,-0.9302368
0.2697754,0.047790527,-0.92803955
0.27954102,0.04925537,-0.9402466
0.27783203,0.051208496,-0.9343872
0.27294922,0.054138184,-0.942688
0.2722168,0.058776855,-0.92852783
0.27539062,0.06072998,-0.92926025
0.27490234,0.05657959,-0.9368286
0.26757812,0.061950684,-0.9314575
0.27172852,0.061462402,-0.93048096
0.26513672,0.062683105,-0.9348755
0.2631836,0.06121826,-0.93414307
0.27148438,0.058532715,-0.9314575
0.26342773,0.06878662,-0.94073486
0.26782227,0.058044434,-0.9356079
0.26220703,0.058776855,-0.93951416
0.26538086,0.061950684,-0.93536377
