accelX,accelY,accelZ
0.036621094,0.027282715,-0.986145
0.041259766,0.032165527,-0.98638916
0.045654297,0.031433105,-0.98272705
0.041992188,0.03289795,-0.98883057
0.043701172,0.027282715,-0.9898071
0.043945312,0.029724121,-0.9871216
0.048339844,0.035095215,-0.98028564
0.045166016,0.02923584,-0.98150635
0.046142578,0.036315918,-0.9824829
0.04272461,0.027526855,-0.9885864
0.05029297,0.032409668,-0.9829712
0.048828125,0.0368042,-0.98931885
0.052978516,0.026794434,-0.98565674
0.05029297,0.03656006,-0.99102783
0.049316406,0.026306152,-0.98321533
0.05517578,0.03338623,-0.98565674
0.045166016,0.031677246,-0.9841919
0.050048828,0.03265381,-0.9885864
0.052978516,0.031677246,-0.987854
0.04736328,0.026306152,-0.9854126
0.05053711,0.028259277,-0.98223877
0.045410156,0.03314209,-0.986145
0.04736328,0.032409668,-0.9812622
0.05053711,0.0289917,-0.98687744
0.05102539,0.02923584,-0.9834595
0.051513672,0.02947998,-0.9866333
0.053222656,0.03289795,-0.9846802
0.050048828,0.02947998,-0.9846802
0.05517578,0.031677246,-0.9859009
0.052001953,0.031677246,-0.98809814
0.055664062,0.031188965,-0.9854126
0.05517578,0.030212402,-0.98394775
0.055908203,0.031188965,-0.986145
0.055664062,0.035583496,-0.98809814
0.05444336,0.035827637,-0.9800415
0.05444336,0.032409668,-0.9873657
0.055664062,0.03265381,-0.99005127
0.05444336,0.034606934,-0.9883423
0.05419922,0.027282715,-0.97613525
0.051513672,0.029724121,-0.9866333
0.05908203,0.034606934,-0.9866333
0.053222656,0.031677246,-0.9817505
0.057128906,0.034606934,-0.99053955
0.055419922,0.03387451,-0.98516846
0.056640625,0.0368042,-0.9907837
0.053466797,0.03289795,-0.9866333
0.05810547,0.032165527,-0.9819946
0.05126953,0.030212402,-0.98101807
0.044677734,0.028259277,-0.98883057
0.03173828,0.027282715,-0.9846802
0.037597656,0.027770996,-0.9866333
0.037841797,0.024597168,-0.99176025
0.03491211,0.027038574,-0.987854
0.036865234,0.027526855,-0.9902954
0.037353516,0.031188965,-0.98809814
0.03491211,0.030456543,-0.98101807
0.03564453,0.028015137,-0.98443604
0.037597656,0.031188965,-0.9873657
0.037597656,0.02508545,-0.98638916
0.040283203,0.022644043,-0.9907837
0.042236328,0.031677246,-0.9859009
0.040527344,0.026550293,-0.98565674
0.040283203,0.027526855,-0.9866333
0.04663086,0.021911621,-0.98760986
0.0390625,0.02532959,-0.9854126
0.038085938,0.022399902,-0.98687744
0.038085938,0.0289917,-0.9907837
0.044921875,0.028259277,-0.98443604
0.045166016,0.02947998,-0.9873657
0.04272461,0.036315918,-0.9829712
0.04345703,0.03363037,-0.98638916
0.042236328,0.025817871,-0.9846802
0.041015625,0.02923584,-0.9871216
0.040527344,0.028015137,-0.9846802
0.044677734,0.035583496,-0.99102783
0.044921875,0.030456543,-0.98516846
0.040771484,0.029724121,-0.9883423
0.049804688,0.034118652,-0.9949341
0.052001953,0.02947998,-0.9854126
0.044433594,0.02947998,-0.9883423
0.048583984,0.032409668,-0.9866333
0.04736328,0.032165527,-0.99298096
0.05053711,0.030700684,-0.9873657
0.049316406,0.029724121,-0.9849243
0.04736328,0.024841309,-0.9849243
0.05102539,0.02947998,-0.9898071
0.04321289,0.032409668,-0.9885864
0.045654297,0.03289795,-0.9812622
0.044921875,0.035095215,-0.9871216
0.051757812,0.031921387,-0.9859009
0.046142578,0.027038574,-0.9885864
0.047851562,0.028503418,-0.98760986
0.04345703,0.029724121,-0.9883423
0.04638672,0.028015137,-0.98443604
0.048095703,0.03338623,-0.9846802
0.04638672,0.030944824,-0.9898071
0.049560547,0.039001465,-0.9849243
0.045166016,0.026306152,-0.9859009
0.045166016,0.035095215,-0.9866333
0.048583984,0.03778076,-0.99053955
0.04272461,0.030700684,-0.9902954
0.040771484,0.034118652,-0.98443604
0.03540039,0.028259277,-0.986145
0.03125,0.022399902,-0.9849243
0.038085938,0.022644043,-0.9859009
0.034179688,0.029724121,-0.9859009
0.03955078,0.026794434,-0.9859009
0.04345703,0.030212402,-0.9854126
0.036865234,0.0211792,-0.98321533
0.037841797,0.026306152,-0.9859009
0.045898438,0.028747559,-0.99102783
0.040283203,0.025817871,-0.98101807
0.03930664,0.034362793,-0.98760986
0.051757812,0.032165527,-0.98931885
0.040283203,0.0368042,-0.9866333
0.044433594,0.031188965,-0.9841919
0.038330078,0.034362793,-0.98687744
0.04345703,0.031433105,-0.9873657
0.045654297,0.03338623,-0.9837036
0.047851562,0.036315918,-0.986145
0.046142578,0.031188965,-0.9924927
0.05078125,0.03338623,-0.9902954
0.05126953,0.027770996,-0.98883057
0.041259766,0.026306152,-0.9866333
0.04736328,0.03387451,-0.98516846
0.052001953,0.036315918,-0.98394775
0.052978516,0.034118652,-0.9824829
0.053955078,0.031188965,-0.98760986
0.048339844,0.038024902,-0.989563
0.052490234,0.028747559,-0.9846802
0.0546875,0.03338623,-0.99053955
0.0546875,0.031677246,-0.99420166
0.04736328,0.03289795,-0.9902954
0.050048828,0.029724121,-0.98223877
0.04272461,0.031677246,-0.98638916
0.048339844,0.029724121,-0.9837036
0.052734375,0.030456543,-0.9932251
0.048828125,0.031921387,-0.98883057
0.05444336,0.026550293,-0.9837036
0.053710938,0.022644043,-0.9883423
0.05053711,0.027038574,-0.9859009
0.051757812,0.028015137,-0.98638916
0.049804688,0.026062012,-0.98223877
0.049804688,0.030700684,-0.986145
0.049804688,0.030944824,-0.987854
0.052490234,0.030944824,-0.99053955
0.045898438,0.02947998,-0.98760986
0.051513672,0.03363037,-0.98687744
0.04736328,0.030456543,-0.98687744
0.04296875,0.032409668,-0.9849243
0.037109375,0.02947998,-0.98931885
0.040527344,0.020446777,-0.9834595
0.037109375,0.027282715,-0.9871216
0.036865234,0.022888184,-0.9890747
0.03100586,0.029724121,-0.98687744
0.033935547,0.022644043,-0.99420166
0.029785156,0.028015137,-0.98443604
0.03564453,0.025817871,-0.98931885
0.033691406,0.024597168,-0.9871216
0.045166016,0.026306152,-0.9849243
0.037353516,0.027038574,-0.9866333
0.038085938,0.03387451,-0.98931885
0.040039062,0.028259277,-0.9883423
0.0390625,0.029724121,-0.98760986
0.037353516,0.02508545,-0.98394775
0.042236328,0.0289917,-0.9902954
0.04296875,0.03314209,-0.9871216
0.040039062,0.03338623,-0.98760986
0.045410156,0.030944824,-0.98687744
0.041259766,0.027038574,-0.98516846
0.044433594,0.031433105,-0.99468994
0.044433594,0.035583496,-0.9837036
0.03955078,0.0289917,-0.9841919
0.04272461,0.026794434,-0.98687744
0.041992188,0.02557373,-0.98321533
0.044677734,0.030456543,-0.987854
0.036621094,0.03289795,-0.98931885
0.043945312,0.0289917,-0.9883423
0.04711914,0.02923584,-0.9898071
0.043945312,0.031677246,-0.9837036
0.04638672,0.03387451,-0.986145
0.040771484,0.028259277,-0.9937134
0.041259766,0.030944824,-0.9849243
0.04638672,0.028747559,-0.9829712
0.045898438,0.03289795,-0.99005127
0.034179688,0.020690918,-0.9829712
0.044677734,0.030944824,-0.9859009
0.04345703,0.02923584,-0.98760986
0.043701172,0.03289795,-0.98687744
0.040039062,0.029724121,-0.98321533
0.04272461,0.026306152,-0.98321533
0.044189453,0.0368042,-0.9907837
0.041259766,0.035583496,-0.9866333
0.044433594,0.035339355,-0.9846802
0.039794922,0.02947998,-0.987854
0.042236328,0.03265381,-0.98809814
0.049072266,0.034118652,-0.986145
0.038085938,0.034851074,-0.98638916
0.043701172,0.030456543,-0.98687744
0.041015625,0.028747559,-0.9871216
0.037109375,0.029724121,-0.98394775
0.034179688,0.026550293,-0.9883423
0.035888672,0.027770996,-0.9902954
0.031982422,0.019958496,-0.989563
0.03491211,0.030456543,-0.98272705
