accelX,accelY,accelZ
0.22583008,-0.9717407,0.2062378
0.1821289,-0.9512329,0.22772217
0.17944336,-0.9360962,0.22454834
0.17773438,-0.9561157,0.20941162
0.16381836,-0.9690552,0.27801514
0.13378906,-1.0049438,0.2164917
0.13964844,-0.94610596,0.2789917
0.11767578,-0.9175415,0.25726318
0.014892578,-0.9360962,0.46990967
0.07470703,-0.9209595,0.39227295
0.075927734,-0.8989868,0.4315796
0.0925293,-0.87872314,0.40985107
0.06982422,-0.954895,0.1852417
-0.0021972656,-0.958313,0.47991943
0.03466797,-0.9558716,0.4701538
0.099121094,-0.94610596,0.33050537
0.1328125,-0.8394165,0.33538818
-0.028320312,-0.9849243,0.41888428
0.040039062,-0.94366455,0.33636475
0.09863281,-0.8755493,0.36175537
0.026855469,-0.9373169,0.47235107
0.0041503906,-0.94122314,0.3163452
0.1003418,-0.8369751,0.3661499
0.027832031,-0.99884033,0.44451904
0.048339844,-0.9456177,0.32611084
0.028564453,-0.8870239,0.3307495
0.0078125,-0.9199829,0.4845581
0.052246094,-0.9031372,0.39276123
0.029052734,-0.8814087,0.39788818
0.084472656,-0.93951416,0.40789795
0.099609375,-0.93585205,0.29559326
0.12719727,-0.8994751,0.3463745
0.20678711,-0.9656372,0.3571167
0.21679688,-0.92852783,0.24749756
0.1586914,-0.9414673,0.32537842
0.114990234,-0.9343872,0.40667725
0.041015625,-0.91778564,0.4725952
-0.016845703,-0.87213135,0.5206909
0.045654297,-0.8513794,0.36810303
0.059326172,-0.8501587,0.27386475
0.09643555,-0.99420166,0.36639404
0.115478516,-0.71832275,0.5014038
0.060791016,-0.9624634,0.45550537
0.13256836,-0.89019775,0.28216553
0.13842773,-0.80670166,0.33270264
0.057128906,-0.9414673,0.52215576
0.053955078,-0.85821533,0.4244995
-0.015380859,-0.93170166,0.51312256
0.092041016,-0.8779907,0.47625732
0.111083984,-0.8743286,0.22064209
0.012207031,-0.88482666,0.48895264
0.0546875,-0.9258423,0.4225464
0.021240234,-0.85723877,0.43133545
0.06347656,-0.9246216,0.4743042
0.111328125,-0.88360596,0.32781982
0.06567383,-0.9138794,0.4352417
0.08569336,-0.87750244,0.40545654
0.057861328,-0.8567505,0.39227295
0.036132812,-0.9529419,0.45941162
0.08251953,-0.9158325,0.30975342
0.11206055,-0.90704346,0.43988037
0.13867188,-0.9138794,0.39178467
0.08496094,-0.8713989,0.46575928
0.13354492,-0.9133911,0.494812
0.15625,-0.89141846,0.30047607
0.1237793,-0.90753174,0.47357178
0.10571289,-0.866272,0.4887085
0.12792969,-0.8814087,0.30706787
0.11425781,-0.9348755,0.49163818
0.09790039,-0.87457275,0.3925171
0.11328125,-0.87384033,0.47357178
0.12207031,-0.9067993,0.47772217
0.0715332,-0.82647705,0.36444092
0.0859375,-0.9180298,0.49188232
0.08569336,-0.89019775,0.3661499
0.12060547,-0.9356079,0.4088745
0.1352539,-0.93218994,0.39007568
0.103515625,-0.8804321,0.3571167
0.15136719,-0.90338135,0.42938232
0.15625,-0.89141846,0.35101318
0.06713867,-0.9138794,0.40350342
0.064453125,-0.866272,0.3397827
0.024658203,-0.94903564,0.46624756
0.03100586,-0.86383057,0.3961792
-0.014160156,-0.88726807,0.47088623
-0.03515625,-0.90582275,0.45404053
-0.075683594,-0.87579346,0.36590576
-0.064697266,-0.9138794,0.43914795
-0.03564453,-0.87042236,0.39935303
-0.038330078,-0.9121704,0.34490967
-0.056640625,-0.8933716,0.4459839
-0.041015625,-0.8753052,0.39691162
-0.072753906,-0.89630127,0.3973999
-0.072265625,-0.8867798,0.4537964
-0.052978516,-0.8814087,0.4286499
-0.06665039,-0.9036255,0.37127686
-0.06567383,-0.90802,0.4628296
-0.118652344,-0.87677,0.42938232
-0.12768555,-0.913147,0.36956787
-0.13842773,-0.9102173,0.3944702
-0.12792969,-0.8867798,0.3703003
-0.13623047,-0.9048462,0.4328003
-0.10180664,-0.8928833,0.37176514
-0.08642578,-0.88287354,0.46307373
-0.10449219,-0.8870239,0.4911499
-0.09814453,-0.8970337,0.37908936
-0.10229492,-0.88604736,0.45257568
-0.11352539,-0.88287354,0.47113037
-0.1003418,-0.8755493,0.38934326
-0.14379883,-0.91363525,0.35076904
-0.16015625,-0.8921509,0.46966553
-0.14746094,-0.87628174,0.42352295
-0.14331055,-0.9312134,0.36053467
-0.14477539,-0.9260864,0.3546753
-0.15283203,-0.91485596,0.40667725
-0.13427734,-0.8953247,0.3920288
-0.1328125,-0.9192505,0.30877686
-0.114990234,-0.9151001,0.46990967
-0.10620117,-0.8933716,0.41497803
-0.052490234,-0.88946533,0.35565186
-0.08129883,-0.93756104,0.447937
-0.052490234,-0.91363525,0.33294678
-0.07104492,-0.91119385,0.4537964
-0.014892578,-0.88531494,0.39300537
0.023925781,-0.9053345,0.34222412
-0.034179688,-0.9439087,0.46722412
0.00390625,-0.8899536,0.3583374
-0.013427734,-0.9109497,0.47381592
0.0021972656,-0.8904419,0.38275146
0.03540039,-0.8994751,0.31732178
-0.057373047,-0.94244385,0.45794678
-0.024169922,-0.8711548,0.37176514
-0.048339844,-0.93585205,0.4718628
-0.052001953,-0.89923096,0.43426514
-0.034423828,-0.88287354,0.39642334
-0.029541016,-0.9053345,0.4689331
0.0007324219,-0.86187744,0.4430542
0.041015625,-0.91973877,0.3937378
0.06274414,-0.91973877,0.38372803
0.087890625,-0.9182739,0.38787842
0.0031738281,-0.84942627,0.3060913
-0.10083008,-0.97198486,0.4081421
-0.025634766,-0.97369385,0.39642334
-0.0041503906,-0.9351196,0.35809326
0.014160156,-0.8921509,0.38861084
0.07495117,-0.85772705,0.32147217
0.032470703,-0.8858032,0.4154663
0.10498047,-0.9175415,0.38812256
0.1340332,-0.944397,0.2904663
0.09667969,-0.8328247,0.3673706
0.083740234,-0.92388916,0.4081421
0.10498047,-0.93536377,0.37176514
0.1418457,-0.93585205,0.2597046
0.12841797,-0.9360962,0.43719482
0.07470703,-0.91119385,0.43572998
0.088134766,-0.89434814,0.33758545
0.09838867,-0.8977661,0.34295654
0.06738281,-0.9192505,0.4179077
0.040527344,-0.8892212,0.4574585
0.046142578,-0.9234009,0.44866943
0.011962891,-0.89190674,0.29437256
0.07763672,-0.798645,0.29119873
0.052734375,-0.9800415,0.59588623
0.022216797,-0.94854736,0.44036865
0.075683594,-0.9109497,0.4249878
0.0847168,-0.91070557,0.3361206
0.111572266,-0.86846924,0.33929443
0.09741211,-0.9680786,0.4303589
0.07299805,-0.8858032,0.39349365
0.103515625,-0.895813,0.38616943
0.111816406,-0.8765259,0.49334717
0.13793945,-0.8862915,0.41497803
0.09887695,-0.83380127,0.38641357
0.18676758,-0.9475708,0.41278076
-0.09838867,-0.8518677,0.5824585
-0.024414062,-0.8665161,0.37713623
0.042236328,-0.9072876,0.3859253
-0.0024414062,-0.91119385,0.5036011
0.053466797,-0.8911743,0.3554077
0.06274414,-0.88531494,0.5055542
0.045166016,-0.92266846,0.46038818
0.037353516,-0.84942627,0.38909912
0.056396484,-0.8740845,0.5204468
0.07299805,-0.89068604,0.45184326
0.080322266,-0.8772583,0.4147339
0.033691406,-0.8779907,0.46966553
0.10913086,-0.8694458,0.4574585
0.091796875,-0.8682251,0.37493896
0.100097656,-0.91729736,0.3649292
0.032958984,-0.8682251,0.4557495
0.06591797,-0.90948486,0.40350342
0.1262207,-0.92633057,0.39031982
0.091796875,-0.9649048,0.40618896
0.092041016,-0.9627075,0.35101318
0.014892578,-0.8892212,0.39715576
0.06323242,-0.9573364,0.30804443
0.06201172,-0.9541626,0.17034912
0.022705078,-0.9656372,0.36956787
0.03857422,-0.9468384,0.3522339
0.03173828,-0.92803955,0.42156982
0.032226562,-0.8880005,0.4262085
0.018798828,-0.878479,0.43914795
0.06347656,-0.8550415,0.35247803
0.03149414,-0.8735962,0.55584717
-0.009521484,-0.8858032,0.4713745
0.018798828,-0.87701416,0.4623413
0.063964844,-0.8843384,0.45428467
0.084228516,-0.87701416,0.6144409
0.083496094,-0.92193604,0.42034912
0.12133789,-0.8591919,0.432312
-0.0014648438,-0.8167114,0.4520874
-0.045410156,-0.8792114,0.47747803
-0.017333984,-0.9192505,0.47869873
-0.022705078,-0.89263916,0.47332764
0.024169922,-1.0359497,0.34832764
0.02368164,-0.9170532,0.56121826
0.018066406,-0.8826294,0.5048218
0.026611328,-0.8789673,0.45184326
0.040039062,-0.8989868,0.31365967
0.033691406,-0.9175415,0.5026245
0.015625,-0.8633423,0.51556396
0.021972656,-0.90289307,0.37982178
