accelX,accelY,accelZ
0.07885742,-0.9883423,0.027282715
0.07104492,-1.000061,0.01776123
0.0703125,-0.9795532,0.055114746
0.07861328,-0.9885864,0.013366699
0.07128906,-1.0032349,0.0289917
0.06298828,-0.99884033,0.05267334
0.07373047,-0.9898071,0.028015137
0.064453125,-0.9973755,0.0289917
0.08129883,-0.991272,0.01727295
0.083740234,-0.986145,0.043151855
0.07714844,-0.9932251,0.00579834
0.07324219,-1.0127563,0.03753662
0.06518555,-0.9907837,0.042907715
0.07519531,-0.9973755,0.0289917
0.072753906,-0.9902954,0.038024902
0.06738281,-1.00177,0.042663574
0.083740234,-0.9697876,0.05731201
0.08862305,-0.9990845,0.015563965
0.07006836,-0.99224854,0.050720215
0.06958008,-0.98760986,0.05999756
0.080566406,-0.98931885,0.02923584
0.07104492,-0.99224854,0.042419434
0.06982422,-0.99664307,0.040222168
0.061767578,-0.9834595,0.04046631
0.0793457,-0.9800415,0.010681152
0.06738281,-1.0027466,0.04876709
0.061035156,-1.0066528,0.048034668
0.075683594,-0.9937134,0.02557373
0.072265625,-0.98687744,0.03265381
0.067871094,-1.0029907,0.043884277
0.06762695,-0.9961548,0.020690918
0.07299805,-1.0044556,0.015319824
0.0637207,-0.99346924,0.06951904
0.05859375,-0.986145,0.04534912
0.080322266,-0.9937134,0.034606934
0.06689453,-0.9898071,0.047790527
0.05078125,-1.0066528,0.0446167
0.10083008,-0.9907837,0.046813965
0.048828125,-1.0081177,0.041931152
0.043701172,-0.9998169,0.062194824
0.06665039,-0.99542236,0.03656006
0.06738281,-1.0054321,0.050720215
0.06713867,-1.0088501,0.06414795
0.09814453,-0.9788208,0.06488037
0.05810547,-0.9993286,0.055358887
0.05810547,-1.0151978,0.05316162
0.060058594,-0.9927368,0.0680542
0.06958008,-0.9907837,0.061950684
0.056152344,-0.98760986,0.077819824
0.048095703,-0.9866333,0.06878662
0.05419922,-0.9985962,0.07635498
0.05126953,-0.9907837,0.07537842
0.038085938,-1.0115356,0.08831787
0.06518555,-0.98883057,0.08270264
0.061523438,-0.99786377,0.06561279
0.05517578,-0.99884033,0.08026123
0.057617188,-0.99664307,0.06414795
0.057373047,-0.9951782,0.06414795
0.05102539,-1.0066528,0.062683105
0.059814453,-0.98443604,0.04925537
0.06616211,-1.0005493,0.026062012
0.048583984,-1.00177,0.06317139
0.042236328,-0.99835205,0.06878662
0.0546875,-0.99420166,0.039978027
0.052734375,-0.98883057,0.04559326
0.056640625,-1.0042114,0.04095459
0.05053711,-0.99884033,0.041931152
0.053955078,-0.9788208,0.06072998
0.059814453,-0.9883423,0.014831543
0.05883789,-0.99053955,0.04925537
0.04272461,-1.0093384,0.06707764
0.06567383,-0.9976196,0.03656006
0.06689453,-0.9927368,0.051208496
0.05517578,-0.99664307,0.04827881
0.06616211,-1.0005493,0.053649902
0.053466797,-0.9998169,0.04559326
0.06665039,-0.9795532,0.08026123
0.056396484,-0.9939575,0.04534912
0.06298828,-0.99713135,0.04486084
0.059814453,-0.99224854,0.06048584
0.05810547,-0.98516846,0.06341553
0.06640625,-0.9915161,0.06488037
0.060546875,-0.9981079,0.06317139
0.068603516,-0.9846802,0.059020996
0.0715332,-0.9898071,0.054138184
0.06347656,-0.99468994,0.06072998
0.068847656,-0.9812622,0.066589355
0.08666992,-0.9788208,0.026550293
0.07861328,-0.9890747,0.055114746
0.06762695,-0.99298096,0.06951904
0.06274414,-1.0010376,0.04852295
0.06762695,-0.9963989,0.058776855
0.0625,-0.9998169,0.062194824
0.05444336,-0.99102783,0.06854248
0.06225586,-0.9963989,0.066833496
0.056396484,-1.0015259,0.06854248
0.05517578,-0.99664307,0.070007324
0.05444336,-0.9951782,0.0692749
0.048828125,-0.9890747,0.08416748
0.052978516,-0.98760986,0.050476074
0.052490234,-1.0012817,0.074645996
0.049804688,-0.99005127,0.077819824
0.056396484,-0.99713135,0.05999756
0.059814453,-0.9976196,0.06903076
0.047607422,-1.00177,0.06414795
0.059570312,-0.9963989,0.055603027
0.05053711,-1.0012817,0.05657959
0.05834961,-0.99346924,0.06488037
0.06689453,-0.986145,0.04852295
0.068115234,-1.0020142,0.042175293
0.068115234,-0.99005127,0.08343506
0.04663086,-1.0032349,0.047546387
0.08081055,-0.9771118,0.02557373
