accelX,accelY,accelZ
0.36694336,-0.009338379,-0.864563
0.35961914,-0.0076293945,-0.85723877
0.36547852,-0.0032348633,-0.8665161
0.35791016,-0.0005493164,-0.8423462
0.36450195,-0.011047363,-0.8831177
0.35913086,-0.012756348,-0.8442993
0.3569336,-0.024475098,-0.86383057
0.36279297,-0.02520752,-0.86016846
0.36010742,-0.016906738,-0.8484497
0.36376953,-0.00982666,-0.8479614
0.3635254,-0.004699707,-0.8567505
0.36083984,-0.00030517578,-0.84552
0.3618164,0.0021362305,-0.87286377
0.34765625,0.0038452148,-0.87091064
0.36254883,-0.003479004,-0.8616333
0.3557129,-0.007385254,-0.8584595
0.3552246,-0.01373291,-0.86798096
0.36132812,-0.011291504,-0.86138916
0.3630371,-0.006164551,-0.86065674
0.3564453,-0.0064086914,-0.84991455
0.35742188,-0.013000488,-0.8513794
0.3623047,-0.004211426,-0.8543091
0.359375,-0.013244629,-0.84942627
0.35766602,-0.013244629,-0.8587036
0.34936523,-0.021057129,-0.8562622
0.35546875,-0.020324707,-0.85723877
0.3564453,-0.031555176,-0.86260986
0.3544922,-0.024230957,-0.84942627
0.35839844,-0.0134887695,-0.866272
0.3623047,-0.011291504,-0.8648071
0.3564453,-0.008605957,-0.85113525
0.3618164,-0.012756348,-0.8701782
0.3581543,0.0021362305,-0.8501587
0.3581543,-0.0056762695,-0.86187744
0.37060547,-0.00079345703,-0.86968994
0.3544922,-0.0064086914,-0.84747314
0.36645508,0.0006713867,-0.8760376
0.36572266,-0.0020141602,-0.8701782
0.35766602,-0.012023926,-0.86138916
0.3635254,-0.0064086914,-0.8753052
0.3605957,-0.016418457,-0.8399048
0.36010742,-0.014709473,-0.8604126
0.3569336,-0.015197754,-0.85821533
0.36206055,0.00018310547,-0.85723877
0.3659668,0.0067749023,-0.8609009
0.36279297,-0.0051879883,-0.86431885
0.36010742,-0.014709473,-0.862854
0.36010742,-0.020080566,-0.86309814
0.3642578,-0.024475098,-0.85357666
0.36083984,-0.024475098,-0.85894775
0.36523438,-0.022521973,-0.86553955
0.36279297,-0.0115356445,-0.8533325
0.37036133,-0.012756348,-0.8621216
0.36376953,-0.014709473,-0.8569946
0.36767578,-0.003479004,-0.87335205
0.3647461,0.0004272461,-0.8596802
0.36132812,-0.0056762695,-0.8428345
0.36376953,0.00018310547,-0.87091064
0.359375,-0.00079345703,-0.8557739
0.3544922,-0.0029907227,-0.84161377
0.36376953,-0.0012817383,-0.8706665
0.35961914,-0.005432129,-0.85528564
0.36108398,-0.0068969727,-0.8452759
0.36035156,-0.0076293945,-0.85479736
0.3635254,-0.016906738,-0.85601807
0.36547852,-0.028869629,-0.86016846
0.3684082,-0.03643799,-0.8587036
0.36010742,-0.04425049,-0.8623657
0.36254883,-0.047912598,-0.8508911
0.35913086,-0.050354004,-0.86138916
0.3564453,-0.051330566,-0.85821533
0.36254883,-0.04888916,-0.87335205
0.3605957,-0.047912598,-0.8584595
0.35839844,-0.051086426,-0.85284424
0.36083984,-0.03643799,-0.82403564
0.36743164,-0.035461426,-0.86016846
0.36743164,-0.034729004,-0.8460083
0.36621094,-0.03717041,-0.8599243
0.36010742,-0.024719238,-0.829895
0.36938477,-0.031311035,-0.8555298
0.37182617,-0.017150879,-0.8567505
0.37060547,-0.023010254,-0.85040283
0.37182617,-0.012023926,-0.86602783
0.36206055,-0.013244629,-0.8501587
0.3642578,-0.014465332,-0.8567505
0.3708496,-0.00592041,-0.848938
0.3720703,-0.011779785,-0.86016846
0.3720703,-0.0064086914,-0.8550415
0.36938477,-0.012512207,-0.83673096
0.37451172,-0.013977051,-0.8479614
0.37060547,-0.014465332,-0.8545532
0.36523438,-0.023254395,-0.8521118
0.36523438,-0.02520752,-0.86065674
0.36132812,-0.020080566,-0.8484497
0.36865234,-0.02154541,-0.8657837
0.3696289,-0.023254395,-0.8555298
0.3713379,-0.018859863,-0.8526001
0.36865234,-0.012512207,-0.8550415
0.36938477,-0.011779785,-0.8633423
0.35986328,-0.008850098,-0.8386841
0.35717773,-0.0115356445,-0.84210205
0.375,-0.00982666,-0.8689575
0.3671875,-0.0095825195,-0.85528564
0.37402344,-0.007385254,-0.8713989
0.36572266,-0.0017700195,-0.83551025
0.37695312,-0.0056762695,-0.86553955
0.36499023,0.0026245117,-0.8526001
0.36938477,-0.010803223,-0.8694458
0.36743164,-0.003967285,-0.85479736
0.37280273,-0.0012817383,-0.84503174
0.36694336,-0.008361816,-0.85284424
0.37329102,-0.011779785,-0.8447876
0.36987305,-0.014465332,-0.85406494
0.36157227,-0.02178955,-0.8574829
0.36499023,-0.023498535,-0.8604126
0.36767578,-0.035461426,-0.862854
0.36694336,-0.030578613,-0.85772705
0.3647461,-0.03668213,-0.85894775
0.36279297,-0.034729004,-0.8508911
0.3708496,-0.030578613,-0.85406494
0.3671875,-0.029846191,-0.86309814
0.36767578,-0.027893066,-0.85650635
0.36987305,-0.019348145,-0.8555298
0.3684082,-0.018127441,-0.85943604
0.3623047,-0.017150879,-0.8477173
0.36816406,-0.014709473,-0.8574829
0.36889648,-0.004211426,-0.8508911
0.36499023,-0.009338379,-0.85479736
0.3774414,-0.0068969727,-0.8718872
0.36010742,-0.0051879883,-0.83795166
0.3720703,-0.008117676,-0.84869385
0.3720703,-0.0020141602,-0.8557739
0.36157227,-0.00592041,-0.8374634
0.37280273,-0.008605957,-0.8694458
0.3774414,-0.002746582,-0.8496704
0.37109375,0.0016479492,-0.85772705
0.36938477,-0.014465332,-0.8609009
0.36791992,-0.0178833,-0.8550415
0.36938477,-0.02545166,-0.8740845
0.3642578,-0.018615723,-0.8530884
0.36157227,-0.030090332,-0.8518677
0.36523438,-0.027160645,-0.861145
0.36157227,-0.028381348,-0.8623657
0.36523438,-0.024719238,-0.85162354
0.36914062,-0.01373291,-0.8711548
0.36669922,-0.018371582,-0.8484497
0.3791504,-0.0115356445,-0.8723755
0.3725586,-0.008850098,-0.8406372
0.36694336,-0.008117676,-0.8538208
0.36938477,-0.0064086914,-0.86676025
0.3684082,-0.0049438477,-0.84503174
0.3708496,-0.0056762695,-0.86431885
0.36157227,-0.003967285,-0.8513794
0.36938477,-0.0064086914,-0.866272
0.36791992,-0.0051879883,-0.8526001
0.36816406,0.00091552734,-0.8648071
0.36132812,-0.0115356445,-0.8377075
0.36206055,-0.008605957,-0.86260986
0.3618164,-0.0032348633,-0.8521118
0.37304688,-0.010070801,-0.86505127
0.36621094,-0.0010375977,-0.84869385
0.37304688,-0.008850098,-0.85235596
0.36938477,-0.0076293945,-0.85601807
0.36547852,-0.022766113,-0.850647
0.36523438,-0.02178955,-0.85894775
0.36816406,-0.02520752,-0.8609009
0.36523438,-0.02178955,-0.8584595
0.37182617,-0.021057129,-0.8460083
0.3725586,-0.008361816,-0.850647
0.3659668,-0.0022583008,-0.848938
0.3696289,-0.0071411133,-0.87042236
0.3779297,-0.0012817383,-0.8579712
0.36889648,-0.0051879883,-0.85650635
0.37719727,-0.0029907227,-0.8587036
0.3623047,-6.1035156e-05,-0.8477173
0.37231445,-0.004211426,-0.862854
0.37182617,0.0016479492,-0.84820557
0.3708496,-0.0015258789,-0.847229
0.36889648,-0.00982666,-0.8616333
0.37524414,-6.1035156e-05,-0.8723755
0.36914062,-0.003479004,-0.86138916
0.36914062,-0.002746582,-0.85772705
0.37231445,0.0021362305,-0.85650635
0.37158203,-0.004699707,-0.8635864
0.36376953,-0.0068969727,-0.8526001
0.36669922,-0.021057129,-0.85723877
