accelX,accelY,accelZ
0.49975586,-0.062072754,0.7506714
0.7922363,-0.15875244,0.8439331
0.6164551,-0.11480713,0.7526245
0.56469727,-0.093566895,0.8016968
0.71484375,-0.035705566,0.7670288
0.8535156,-0.09576416,0.74383545
0.6088867,-0.09161377,0.71209717
0.73291016,-0.101623535,0.7670288
0.74853516,-0.101623535,0.8529663
0.47143555,-0.016174316,0.6725464
0.84375,-0.08306885,0.730896
0.71875,-0.108947754,0.67889404
0.72875977,-0.105041504,0.7079468
0.8286133,-0.077941895,0.6769409
0.7121582,-0.07574463,0.7296753
0.7385254,-0.113342285,0.70648193
0.83691406,0.03387451,0.68621826
0.6906738,-0.082092285,0.7457886
0.7988281,-0.11846924,0.61761475
0.6530762,-0.07550049,0.7003784
0.6623535,-0.09503174,0.7650757
0.6447754,-0.04840088,0.69329834
0.72558594,-0.066711426,0.7821655
0.7807617,-0.023986816,0.68377686
0.87158203,0.022644043,0.69036865
0.60839844,-0.15753174,0.7387085
0.7392578,-0.08843994,0.7081909
0.7229004,-0.08258057,0.7321167
0.85058594,-0.04107666,0.71136475
0.66259766,-0.07672119,0.680603
0.78686523,-0.12506104,0.68304443
0.6738281,-0.077697754,0.6947632
0.82543945,-0.11895752,0.72650146
0.7272949,-0.105041504,0.83343506
0.55029297,-0.061584473,0.6889038
0.72924805,-0.02130127,0.70965576
0.7675781,0.0289917,0.7328491
0.6713867,-0.13238525,0.7875366
0.6040039,-0.108947754,0.69573975
0.66796875,-0.0803833,0.7562866
0.7001953,-0.07550049,0.6991577
0.84765625,-0.085510254,0.76678467
0.6791992,-0.07232666,0.70892334
0.87060547,-0.06036377,0.7352905
0.6730957,-0.0881958,0.7831421
0.54418945,-0.062316895,0.72088623
0.69091797,-0.06915283,0.65545654
0.8041992,-0.18414307,0.71698
0.62524414,-0.0947876,0.7316284
0.74560547,-0.10772705,0.68133545
0.6557617,-0.054504395,0.6925659
0.68481445,-0.061828613,0.6659546
0.8173828,-0.09234619,0.7247925
0.69140625,-0.10748291,0.80584717
0.6765137,-0.04449463,0.71698
0.7294922,0.014343262,0.5907593
0.85180664,-0.077697754,0.70477295
0.6447754,-0.10626221,0.7296753
0.7355957,-0.1296997,0.7206421
0.7980957,-0.028137207,0.66571045
0.67822266,-0.017150879,0.71502686
0.72998047,-0.082092285,0.7616577
0.7026367,-0.057678223,0.7406616
0.60131836,-0.07672119,0.7526245
0.7109375,-0.06793213,0.7601929
0.7038574,-0.02520752,0.7177124
0.720459,-0.02178955,0.7560425
0.70043945,-0.05718994,0.6810913
0.7504883,-0.08648682,0.711853
0.69873047,-0.04864502,0.69866943
0.87597656,-0.018127441,0.70965576
0.64160156,-0.034240723,0.7238159
0.70532227,-0.0647583,0.7184448
0.5595703,-0.008117676,0.7196655
0.6164551,-0.069885254,0.7496948
0.61816406,-0.050598145,0.7938843
0.7468262,-0.109436035,0.7506714
0.68115234,-0.058410645,0.73358154
0.670166,-0.11260986,0.79486084
0.6899414,-0.051086426,0.7628784
0.8796387,0.027526855,0.7160034
0.62402344,-0.09698486,0.746521
0.6542969,-0.117248535,0.7575073
0.79125977,-0.035705566,0.7597046
0.65185547,-0.059387207,0.79119873
0.77441406,-0.0569458,0.71795654
0.62646484,-0.054748535,0.78045654
0.68847656,-0.062072754,0.7045288
0.60375977,-0.0095825195,0.75701904
0.65234375,-0.09185791,0.7736206
0.6386719,-0.07232666,0.7411499
0.7104492,-0.101867676,0.8468628
0.5476074,-0.07623291,0.6859741
0.7597656,-0.07183838,0.72283936
0.8000488,0.03729248,0.69818115
0.609375,-0.065979004,0.8085327
0.82543945,-0.041809082,0.7218628
0.66430664,-0.05621338,0.7897339
0.7849121,-0.06817627,0.71502686
0.5839844,-0.0256958,0.8031616
0.6489258,-0.08746338,0.6618042
0.5529785,0.013366699,0.7597046
0.640625,-0.089416504,0.75579834
0.6413574,-0.043273926,0.7665405
0.72387695,-0.11578369,0.7662964
0.6533203,-0.097229004,0.79974365
0.64038086,-0.082092285,0.7999878
0.685791,-0.027160645,0.680603
0.91186523,-0.10455322,0.71698
0.57788086,-0.07940674,0.7094116
0.8388672,-0.14434814,0.729187
0.6437988,-0.033996582,0.715271
0.703125,-0.06109619,0.7509155
0.82128906,-0.04547119,0.7062378
0.638916,-0.04888916,0.7575073
0.7375488,-0.12017822,0.7272339
0.5629883,-0.0025024414,0.77874756
0.64624023,-0.05255127,0.72210693
0.64208984,-0.0335083,0.7496948
0.6533203,-0.093322754,0.77996826
0.71606445,-0.105773926,0.81585693
0.6171875,-0.09674072,0.7741089
0.66918945,0.0026245117,0.6520386
0.9733887,-0.054504395,0.7321167
0.5830078,-0.13995361,0.7807007
