accelX,accelY,accelZ
0.46948242,-0.01763916,-0.8792114
0.45483398,-0.010314941,-0.8831177
0.45141602,-0.0056762695,-0.87872314
0.45629883,-0.008361816,-0.88287354
0.45996094,-0.012756348,-0.897522
0.45629883,-0.010070801,-0.89019775
0.44604492,-0.0049438477,-0.88409424
0.4482422,-0.003479004,-0.88531494
0.4555664,-0.010070801,-0.895813
0.45507812,-0.0012817383,-0.894104
0.45288086,-0.0076293945,-0.8960571
0.44970703,-0.004211426,-0.8858032
0.45385742,-0.0022583008,-0.8887329
0.4519043,-0.0076293945,-0.89630127
0.45336914,-0.0068969727,-0.89556885
0.44995117,-0.00982666,-0.8755493
0.44873047,-0.012512207,-0.88726807
0.45410156,-0.011291504,-0.8897095
0.45336914,-0.011047363,-0.8743286
0.44433594,-0.008605957,-0.8809204
0.44726562,-0.0115356445,-0.8833618
0.45874023,-0.0068969727,-0.89923096
0.4567871,-0.007873535,-0.88775635
0.4519043,-0.008605957,-0.8897095
0.45581055,-0.006652832,-0.8814087
0.44506836,-0.0076293945,-0.8779907
0.46166992,-0.008117676,-0.9089966
0.46191406,-0.0005493164,-0.90289307
0.44628906,-0.00079345703,-0.8936157
0.44384766,-0.006652832,-0.8804321
0.45507812,-0.0049438477,-0.89556885
0.45532227,-0.0029907227,-0.89312744
0.4567871,-0.007873535,-0.88848877
0.4501953,-0.0029907227,-0.88531494
0.45117188,0.0048217773,-0.8862915
0.44995117,0.00091552734,-0.8833618
0.45239258,-0.0037231445,-0.8989868
0.44702148,-0.009094238,-0.89312744
0.4494629,0.005554199,-0.8977661
0.4387207,-0.0029907227,-0.89263916
0.4404297,-0.0049438477,-0.8796997
0.4416504,-0.0029907227,-0.88165283
0.44580078,-0.00592041,-0.8892212
0.4465332,-0.004211426,-0.9043579
0.44506836,-0.0022583008,-0.8933716
0.43530273,-0.012268066,-0.895813
0.42578125,-0.006652832,-0.9036255
0.43188477,-0.012023926,-0.9031372
0.43432617,-0.015197754,-0.9077759
0.4375,-0.022033691,-0.9026489
0.42993164,-0.023010254,-0.89312744
0.43603516,-0.014709473,-0.9014282
0.4296875,-0.0154418945,-0.8948364
0.4350586,-0.016662598,-0.90753174
0.43554688,-0.014953613,-0.8999634
0.4345703,-0.011291504,-0.9014282
0.44140625,-0.010070801,-0.89727783
0.4423828,-0.013000488,-0.90093994
0.43579102,-0.0025024414,-0.8880005
0.43725586,-0.0064086914,-0.8960571
0.4333496,-0.013977051,-0.89263916
0.4321289,-0.00592041,-0.8948364
0.43481445,-0.0022583008,-0.89019775
0.44506836,-0.0015258789,-0.89849854
0.44018555,-0.00079345703,-0.90093994
0.42944336,0.003112793,-0.89019775
0.4296875,-0.014221191,-0.86920166
0.4675293,0.008972168,-0.91241455
0.44799805,0.016052246,-0.90582275
0.44140625,0.012145996,-0.8772583
0.44848633,0.024108887,-0.881897
0.4580078,0.029724121,-0.8928833
0.45385742,0.029724121,-0.90948486
0.44384766,0.026306152,-0.8987427
0.45117188,0.030944824,-0.8814087
0.44384766,0.022155762,-0.8772583
0.45166016,0.030212402,-0.8960571
0.45825195,0.02142334,-0.89434814
0.45092773,0.03338623,-0.88409424
0.44677734,0.028503418,-0.8843384
0.4411621,0.031188965,-0.89068604
0.4572754,0.04144287,-0.8977661
0.45092773,0.03338623,-0.8916626
0.43920898,0.02557373,-0.880188
0.44799805,0.030944824,-0.88848877
0.44995117,0.03363037,-0.88946533
0.44995117,0.02532959,-0.89923096
0.44702148,0.03289795,-0.8899536
0.4477539,0.032409668,-0.8850708
0.45239258,0.032409668,-0.8921509
0.4519043,0.034118652,-0.8916626
0.45507812,0.035095215,-0.8867798
0.4465332,0.031677246,-0.8753052
0.4519043,0.041931152,-0.88775635
0.45410156,0.038513184,-0.8921509
0.44995117,0.027526855,-0.8862915
0.45361328,0.031921387,-0.88604736
0.45288086,0.036071777,-0.88482666
0.45825195,0.031677246,-0.88848877
0.45507812,0.04095459,-0.8875122
0.4519043,0.036315918,-0.8875122
0.4560547,0.032165527,-0.8833618
0.45898438,0.04095459,-0.88848877
0.45703125,0.03363037,-0.89190674
0.45874023,0.039001465,-0.8875122
0.4560547,0.038513184,-0.8897095
0.45947266,0.031188965,-0.8882446
0.46435547,0.035827637,-0.8882446
0.45507812,0.039733887,-0.8858032
0.45947266,0.038024902,-0.89068604
0.4560547,0.041931152,-0.89630127
0.4543457,0.03729248,-0.88897705
0.46142578,0.036315918,-0.88726807
0.4584961,0.039978027,-0.88848877
0.4567871,0.035827637,-0.88653564
0.45996094,0.039245605,-0.8882446
0.4482422,0.030456543,-0.8909302
0.45239258,0.028015137,-0.8911743
0.4482422,0.034606934,-0.88604736
0.44677734,0.032409668,-0.8880005
0.4543457,0.031188965,-0.8850708
0.44995117,0.031921387,-0.88897705
0.4482422,0.03387451,-0.8867798
0.45263672,0.031433105,-0.8897095
0.45385742,0.03314209,-0.87945557
0.45507812,0.04046631,-0.88848877
0.45703125,0.039245605,-0.89190674
0.44848633,0.030944824,-0.8899536
0.45629883,0.032409668,-0.88946533
0.45239258,0.031677246,-0.88726807
0.4567871,0.036315918,-0.8855591
0.453125,0.03753662,-0.8867798
0.45825195,0.030700684,-0.8862915
0.4501953,0.036315918,-0.8858032
0.44995117,0.031921387,-0.88726807
0.4555664,0.03778076,-0.8880005
0.45385742,0.02947998,-0.8870239
0.4609375,0.029968262,-0.8897095
0.45776367,0.03778076,-0.8987427
0.45874023,0.030212402,-0.89312744
0.45410156,0.035827637,-0.8867798
0.45532227,0.03387451,-0.88848877
0.45703125,0.038513184,-0.88775635
0.45483398,0.04119873,-0.881897
0.4555664,0.03289795,-0.8862915
0.4494629,0.031921387,-0.8845825
0.44848633,0.029968262,-0.8772583
0.46264648,0.030700684,-0.8909302
0.44970703,0.039489746,-0.88238525
0.44580078,0.031188965,-0.89019775
0.4519043,0.03314209,-0.8855591
0.44921875,0.038269043,-0.8867798
0.4580078,0.03704834,-0.8862915
0.45458984,0.031921387,-0.88726807
0.45410156,0.036315918,-0.88482666
0.46069336,0.035095215,-0.8821411
0.45361328,0.035583496,-0.8882446
0.45581055,0.027038574,-0.88531494
0.45507812,0.038024902,-0.88238525
0.46044922,0.031188965,-0.88409424
0.45703125,0.035095215,-0.8867798
0.45947266,0.034362793,-0.8862915
0.4584961,0.03338623,-0.8870239
0.4609375,0.034118652,-0.8862915
0.45996094,0.034606934,-0.88897705
0.45385742,0.039001465,-0.8682251
0.46118164,0.03704834,-0.88482666
0.45947266,0.03338623,-0.8921509
0.45288086,0.039978027,-0.8855591
0.46411133,0.035827637,-0.88287354
0.45654297,0.039489746,-0.88848877
0.45361328,0.027770996,-0.88848877
0.45581055,0.030212402,-0.8882446
0.45361328,0.03363037,-0.8850708
0.4597168,0.038269043,-0.89263916
0.46484375,0.042419434,-0.897522
0.45947266,0.036071777,-0.8833618
0.4560547,0.03387451,-0.87872314
0.4633789,0.03656006,-0.88604736
0.45141602,0.03265381,-0.8814087
0.45214844,0.035339355,-0.87872314
0.45288086,0.031921387,-0.8882446
0.45336914,0.038513184,-0.89019775
0.45947266,0.03289795,-0.89068604
0.4506836,0.029724121,-0.8862915
0.46166992,0.028259277,-0.89630127
0.44677734,0.031921387,-0.89263916
0.44628906,0.027038574,-0.8838501
0.4494629,0.027526855,-0.88604736
0.45385742,0.029968262,-0.8862915
0.45483398,0.03289795,-0.88946533
0.45361328,0.028259277,-0.87994385
0.4560547,0.036071777,-0.8833618
0.45166016,0.034118652,-0.8909302
0.4560547,0.03338623,-0.8899536
0.45458984,0.035095215,-0.8772583
0.45825195,0.035583496,-0.88604736
0.4572754,0.029968262,-0.88897705
0.45898438,0.039733887,-0.8911743
0.45703125,0.038269043,-0.88482666
0.45166016,0.036071777,-0.8777466
0.45483398,0.032409668,-0.8921509
0.45629883,0.035583496,-0.8826294
0.45776367,0.035827637,-0.89190674
0.45263672,0.036315918,-0.8855591
0.46264648,0.04119873,-0.8880005
0.45654297,0.039001465,-0.8916626
0.45947266,0.035583496,-0.8821411
0.4494629,0.03778076,-0.8821411
0.45776367,0.043640137,-0.88287354
0.45825195,0.03729248,-0.88238525
0.46118164,0.03778076,-0.8845825
0.45751953,0.04510498,-0.88726807
0.45654297,0.039978027,-0.89068604
0.45751953,0.03265381,-0.88409424
0.45361328,0.036315918,-0.8870239
0.45654297,0.043151855,-0.8867798
0.4543457,0.036071777,-0.88067627
0.4519043,0.034362793,-0.87750244
0.45458984,0.03363037,-0.8765259
0.4609375,0.035339355,-0.8826294
0.45703125,0.03289795,-0.8875122
0.45703125,0.035339355,-0.878479
0.45166016,0.038024902,-0.8936157
0.45629883,0.04046631,-0.88482666
0.4597168,0.030212402,-0.8843384
0.45532227,0.03656006,-0.8713989
0.4560547,0.040222168,-0.8855591
0.45996094,0.030212402,-0.8838501
0.45874023,0.042907715,-0.88775635
0.46044922,0.038269043,-0.8804321
0.45581055,0.038513184,-0.8821411
0.4638672,0.04168701,-0.88775635
0.45751953,0.042419434,-0.88238525
0.46191406,0.03314209,-0.881897
0.45581055,0.035339355,-0.8772583
0.4519043,0.04168701,-0.8804321
0.45947266,0.04095459,-0.8858032
0.45776367,0.04119873,-0.88531494
0.44360352,0.026306152,-0.9043579
0.4584961,0.040222168,-0.8965454
0.46191406,0.040222168,-0.89556885
0.46166992,0.036315918,-0.8838501
0.45825195,0.04437256,-0.89263916
0.45922852,0.04071045,-0.8875122
0.45751953,0.039245605,-0.8838501
0.46313477,0.04095459,-0.88775635
0.4555664,0.038269043,-0.8772583
0.45458984,0.034851074,-0.88482666
0.45410156,0.03729248,-0.8882446
0.45117188,0.032409668,-0.8909302
0.4543457,0.03338623,-0.8892212
0.4584961,0.03704834,-0.880188
0.46264648,0.039001465,-0.8921509
0.45336914,0.04437256,-0.89141846
0.45532227,0.038269043,-0.89190674
0.4555664,0.030212402,-0.8821411
0.45507812,0.038024902,-0.8867798
0.45141602,0.04144287,-0.87823486
0.45336914,0.038024902,-0.8826294
0.46020508,0.03656006,-0.88897705
0.45532227,0.03778076,-0.88775635
0.45947266,0.035339355,-0.8789673
0.45703125,0.0368042,-0.894104
0.45117188,0.04071045,-0.8892212
0.45874023,0.035827637,-0.8916626
0.4560547,0.04119873,-0.88897705
0.45532227,0.039978027,-0.8870239
0.45776367,0.039978027,-0.88067627
0.4560547,0.032409668,-0.8850708
0.45751953,0.04119873,-0.8928833
0.4638672,0.039733887,-0.8845825
0.45336914,0.036315918,-0.881897
0.45947266,0.03753662,-0.895813
0.45947266,0.03729248,-0.8833618
0.4597168,0.046081543,-0.8826294
0.45703125,0.040222168,-0.878479
0.46240234,0.04071045,-0.8821411
0.46313477,0.038513184,-0.8845825
0.4638672,0.039978027,-0.88604736
0.45776367,0.039245605,-0.878479
0.45458984,0.028503418,-0.86602783
0.46240234,0.04510498,-0.8792114
0.4633789,0.03656006,-0.881897
0.45947266,0.04486084,-0.89263916
