accelX,accelY,accelZ
0.036376953,0.07635498,-0.9561157
0.034423828,0.07659912,-0.9558716
0.028808594,0.07269287,-0.96051025
0.030273438,0.074401855,-0.9570923
0.03491211,0.070251465,-0.9612427
0.034179688,0.07171631,-0.9470825
0.034179688,0.07635498,-0.9619751
0.033447266,0.077819824,-0.95635986
0.037841797,0.07904053,-0.9614868
0.033447266,0.07244873,-0.96417236
0.034179688,0.077819824,-0.9558716
0.03515625,0.07489014,-0.95391846
0.038330078,0.07342529,-0.956604
0.036621094,0.077819824,-0.96051025
0.037841797,0.07562256,-0.96221924
0.032470703,0.07879639,-0.9553833
0.037353516,0.07293701,-0.9561157
0.03125,0.08074951,-0.9524536
0.037841797,0.07904053,-0.97052
0.033203125,0.08441162,-0.9590454
0.031982422,0.08416748,-0.9649048
0.038085938,0.078552246,-0.9558716
0.03881836,0.0758667,-0.9612427
0.03564453,0.08123779,-0.9570923
0.03466797,0.08074951,-0.958313
0.041748047,0.08123779,-0.96221924
0.03173828,0.08441162,-0.95562744
0.040771484,0.085632324,-0.95880127
0.037841797,0.082458496,-0.9578247
0.03540039,0.08001709,-0.9534302
0.042236328,0.07879639,-0.95318604
0.036132812,0.081726074,-0.95513916
0.045410156,0.0848999,-0.95635986
0.03857422,0.08319092,-0.9607544
0.040283203,0.078552246,-0.95269775
0.03881836,0.081970215,-0.9585571
0.03857422,0.08441162,-0.95684814
0.04296875,0.081970215,-0.9636841
0.03857422,0.077819824,-0.9585571
0.044433594,0.07977295,-0.9624634
0.048339844,0.08074951,-0.95025635
0.040527344,0.07952881,-0.96343994
0.044677734,0.07977295,-0.9631958
0.037597656,0.0770874,-0.9673462
0.030273438,0.07147217,-0.95440674
0.03930664,0.07220459,-0.95806885
0.0390625,0.07269287,-0.9578247
0.044433594,0.06878662,-0.9561157
0.038330078,0.06048584,-0.96173096
0.03930664,0.06341553,-0.9624634
0.037841797,0.061950684,-0.9573364
0.03955078,0.06365967,-0.95440674
0.037353516,0.06439209,-0.9512329
0.034423828,0.06903076,-0.9590454
0.032714844,0.07220459,-0.95928955
0.030029297,0.070251465,-0.9602661
0.038085938,0.06463623,-0.95635986
0.03955078,0.06756592,-0.96051025
0.036376953,0.06976318,-0.96466064
0.03881836,0.06829834,-0.9570923
0.037597656,0.081970215,-0.95562744
0.041748047,0.08294678,-0.9651489
0.03564453,0.085876465,-0.9561157
0.040527344,0.085876465,-0.9612427
0.0390625,0.08856201,-0.9661255
0.044677734,0.0836792,-0.9607544
0.048339844,0.085632324,-0.9517212
0.04248047,0.08319092,-0.9522095
0.049804688,0.090270996,-0.9624634
0.048339844,0.085876465,-0.9483032
0.046875,0.0848999,-0.94976807
0.05102539,0.0848999,-0.95977783
0.044433594,0.078063965,-0.9612427
0.049316406,0.086120605,-0.96051025
0.055908203,0.08074951,-0.96051025
0.056640625,0.08343506,-0.9573364
0.05834961,0.08905029,-0.9585571
0.06762695,0.085632324,-0.95806885
0.06640625,0.08319092,-0.9619751
0.068603516,0.0770874,-0.9746704
0.06713867,0.08880615,-0.9553833
0.064941406,0.08074951,-0.95684814
0.07543945,0.077819824,-0.97906494
0.07910156,0.082214355,-0.95758057
0.08178711,0.07489014,-0.9512329
0.08325195,0.07635498,-0.9639282
0.08691406,0.08050537,-0.96539307
0.08251953,0.07635498,-0.9685669
0.0637207,0.0848999,-0.9607544
0.03955078,0.08050537,-0.95806885
0.029296875,0.07977295,-0.96099854
0.035888672,0.07733154,-0.94781494
0.041748047,0.07489014,-0.9561157
0.038085938,0.070739746,-0.95635986
0.0390625,0.06976318,-0.9536743
0.040771484,0.07196045,-0.9585571
0.035888672,0.07171631,-0.95635986
0.04321289,0.06854248,-0.9546509
0.037597656,0.07513428,-0.956604
0.03125,0.07513428,-0.95440674
0.030029297,0.07171631,-0.9536743
0.030517578,0.0770874,-0.9619751
0.030761719,0.07977295,-0.9541626
0.026611328,0.07904053,-0.96173096
0.026611328,0.07904053,-0.95196533
0.042236328,0.08001709,-0.958313
0.037109375,0.08050537,-0.9595337
0.029541016,0.07904053,-0.95635986
0.03491211,0.07098389,-0.9602661
0.029296875,0.07952881,-0.95318604
0.026611328,0.07537842,-0.9619751
0.027832031,0.07977295,-0.9585571
0.030029297,0.0770874,-0.9529419
0.030761719,0.081970215,-0.9595337
0.025634766,0.08026123,-0.95562744
0.034423828,0.0836792,-0.95196533
0.033447266,0.07904053,-0.95684814
0.03125,0.078552246,-0.95758057
0.03515625,0.08270264,-0.9585571
0.032714844,0.08465576,-0.9661255
0.032470703,0.0836792,-0.954895
0.03149414,0.08685303,-0.9573364
0.037597656,0.08880615,-0.9602661
0.032714844,0.09100342,-0.9639282
0.034423828,0.08074951,-0.9546509
0.040771484,0.08758545,-0.9517212
0.041259766,0.08709717,-0.95513916
0.040771484,0.09124756,-0.958313
0.04272461,0.08734131,-0.95562744
0.042236328,0.093688965,-0.9541626
0.037353516,0.09051514,-0.95758057
0.038330078,0.0927124,-0.95880127
0.0390625,0.093688965,-0.95269775
0.041748047,0.089538574,-0.960022
0.04711914,0.08416748,-0.95562744
0.03930664,0.098083496,-0.9627075
0.04321289,0.09222412,-0.9590454
0.0390625,0.09515381,-0.95562744
0.046875,0.09490967,-0.96173096
0.047851562,0.09320068,-0.9524536
0.048095703,0.089538574,-0.9685669
0.05102539,0.09222412,-0.960022
0.053222656,0.090026855,-0.9578247
0.044189453,0.090270996,-0.96221924
0.038330078,0.093444824,-0.96343994
0.038330078,0.09051514,-0.9512329
0.04248047,0.08807373,-0.9639282
0.041015625,0.08880615,-0.94732666
0.04638672,0.08685303,-0.9534302
0.04711914,0.08831787,-0.9595337
0.049560547,0.098083496,-0.9512329
0.055419922,0.101745605,-0.9631958
0.05126953,0.09906006,-0.9590454
0.05419922,0.09613037,-0.95391846
0.06274414,0.09246826,-0.95928955
0.055419922,0.093688965,-0.94488525
0.060302734,0.09197998,-0.95758057
0.06274414,0.08905029,-0.9558716
0.0625,0.09197998,-0.96466064
0.06640625,0.08880615,-0.9680786
0.041748047,0.086364746,-0.9807739
0.026123047,0.08441162,-0.95196533
0.029296875,0.0836792,-0.9483032
0.032226562,0.08001709,-0.95806885
0.038085938,0.07513428,-0.95684814
0.041748047,0.07562256,-0.94903564
0.037353516,0.074401855,-0.96099854
0.033691406,0.07342529,-0.9487915
0.033447266,0.078552246,-0.9541626
0.030273438,0.078308105,-0.9690552
0.022949219,0.07684326,-0.95758057
0.028564453,0.08001709,-0.954895
0.025390625,0.07318115,-0.9517212
0.028808594,0.082214355,-0.9546509
0.02709961,0.07928467,-0.9607544
0.029541016,0.0770874,-0.956604
0.02758789,0.07757568,-0.9529419
0.029296875,0.08270264,-0.9627075
0.026367188,0.08319092,-0.95977783
0.025146484,0.077819824,-0.95440674
0.029785156,0.07904053,-0.9607544
0.030273438,0.07904053,-0.95635986
0.03857422,0.08465576,-0.956604
0.043701172,0.09442139,-0.9607544
0.056152344,0.093933105,-0.9651489
0.05102539,0.08929443,-0.96221924
0.043945312,0.09515381,-0.95635986
0.041259766,0.08856201,-0.95513916
0.036621094,0.097839355,-0.95562744
0.040771484,0.090026855,-0.956604
0.036376953,0.090026855,-0.9524536
0.041748047,0.09637451,-0.96295166
0.044189453,0.09588623,-0.9512329
0.049560547,0.09295654,-0.9573364
0.052490234,0.09442139,-0.9492798
0.050048828,0.0848999,-0.96099854
0.052734375,0.09295654,-0.95977783
0.05419922,0.09490967,-0.9558716
0.05834961,0.09539795,-0.95758057
0.055908203,0.093444824,-0.95758057
0.06201172,0.08831787,-0.9541626
0.052490234,0.09320068,-0.95391846
0.053222656,0.094177246,-0.96221924
0.05517578,0.090026855,-0.9570923
0.060791016,0.09320068,-0.9541626
0.056396484,0.0993042,-0.9558716
0.052490234,0.09539795,-0.9595337
0.05419922,0.09246826,-0.95684814
0.055664062,0.093444824,-0.9524536
0.059814453,0.09490967,-0.9607544
0.05834961,0.094177246,-0.95391846
0.057373047,0.089538574,-0.95196533
0.061523438,0.09197998,-0.9458618
0.068115234,0.09173584,-0.9614868
0.067871094,0.09881592,-0.96221924
0.06225586,0.090270996,-0.96295166
0.06201172,0.08782959,-0.9546509
0.064208984,0.09295654,-0.95391846
0.06201172,0.0927124,-0.9505005
0.06347656,0.08905029,-0.9529419
0.068359375,0.09515381,-0.9517212
0.064941406,0.09246826,-0.9561157
0.057617188,0.09564209,-0.9636841
0.06689453,0.09197998,-0.9536743
0.068847656,0.09075928,-0.9595337
0.068603516,0.094177246,-0.95928955
0.071777344,0.09197998,-0.96221924
0.07885742,0.086364746,-0.95977783
0.072265625,0.08685303,-0.96295166
0.07739258,0.09100342,-0.94903564
0.07055664,0.09490967,-0.95196533
0.07543945,0.09197998,-0.96173096
0.076171875,0.089538574,-0.97247314
0.055664062,0.097351074,-0.9578247
0.039794922,0.101501465,-0.9500122
0.029541016,0.09539795,-0.9578247
0.03173828,0.090270996,-0.9546509
0.032958984,0.08660889,-0.95513916
0.034423828,0.082458496,-0.9690552
0.028320312,0.08685303,-0.9492798
0.024658203,0.081726074,-0.94854736
0.030029297,0.089782715,-0.9558716
0.026855469,0.08831787,-0.9578247
0.027832031,0.08416748,-0.9595337
0.030273438,0.08660889,-0.95977783
0.033203125,0.09466553,-0.9524536
0.02368164,0.08465576,-0.95440674
0.026611328,0.089538574,-0.9619751
0.03100586,0.0927124,-0.9602661
0.022460938,0.08831787,-0.9492798
0.022460938,0.08734131,-0.9627075
0.026855469,0.09515381,-0.9614868
0.025634766,0.08538818,-0.95758057
0.0234375,0.09197998,-0.9585571
0.026611328,0.09466553,-0.954895
0.025634766,0.093933105,-0.958313
0.02758789,0.093688965,-0.95684814
0.031982422,0.09637451,-0.9590454
0.027832031,0.09564209,-0.9495239
0.026611328,0.09661865,-0.96099854
0.025634766,0.09588623,-0.95562744
0.03125,0.09490967,-0.95928955
0.032714844,0.098083496,-0.95684814
0.030273438,0.097351074,-0.95269775
0.03955078,0.10076904,-0.95318604
0.03540039,0.09442139,-0.9578247
0.040039062,0.094177246,-0.9590454
0.038085938,0.09686279,-0.9505005
0.028808594,0.09637451,-0.956604
0.034179688,0.1005249,-0.9541626
0.036376953,0.09539795,-0.95562744
0.03100586,0.09906006,-0.9529419
0.039794922,0.1005249,-0.95269775
0.03881836,0.09637451,-0.95880127
0.03540039,0.0993042,-0.95391846
0.041259766,0.09539795,-0.958313
0.048095703,0.101257324,-0.9595337
0.041259766,0.09881592,-0.9536743
0.039794922,0.105163574,-0.9507446
0.047851562,0.09686279,-0.9500122
0.045898438,0.09686279,-0.9546509
0.045166016,0.10076904,-0.9607544
0.04296875,0.10003662,-0.9517212
0.044921875,0.0993042,-0.960022
0.04345703,0.097595215,-0.96221924
0.044189453,0.08929443,-0.9590454
0.055664062,0.097839355,-0.9573364
0.055664062,0.090270996,-0.9541626
0.052734375,0.09710693,-0.9636841
0.05517578,0.09075928,-0.9661255
0.060546875,0.094177246,-0.9558716
0.06518555,0.0914917,-0.94976807
0.061035156,0.08758545,-0.9639282
0.053466797,0.081970215,-0.95269775
0.040039062,0.09295654,-0.96343994
0.037109375,0.08831787,-0.95269775
0.036621094,0.082458496,-0.9585571
0.03857422,0.081726074,-0.9612427
0.03466797,0.082214355,-0.9512329
0.032958984,0.07904053,-0.95562744
0.037353516,0.082214355,-0.9553833
0.038330078,0.08099365,-0.96099854
0.029541016,0.07977295,-0.9578247
0.024902344,0.078552246,-0.9619751
0.02758789,0.08465576,-0.95684814
0.032958984,0.08734131,-0.9585571
0.029052734,0.07879639,-0.9639282
0.027832031,0.08270264,-0.9680786
0.02758789,0.08099365,-0.9524536
0.025634766,0.08074951,-0.9573364
