accelX,accelY,accelZ
-0.3605957,-0.10357666,1.0177612
-0.3581543,-0.09307861,1.008728
-0.36279297,-0.09942627,1.0165405
-0.35473633,-0.093566895,1.0148315
-0.36279297,-0.10601807,1.0170288
-0.36547852,-0.09576416,1.0145874
-0.37646484,-0.074035645,1.0036011
-0.38452148,-0.06378174,1.0111694
-0.40161133,-0.057678223,1.0014038
-0.40429688,-0.050598145,0.9935913
-0.39453125,-0.03668213,0.9735718
-0.40112305,-0.05621338,0.97039795
-0.42358398,-0.045959473,1.0192261
-0.38720703,-0.03717041,0.9916382
-0.40429688,-0.055236816,0.99993896
-0.41479492,-0.054260254,0.99798584
-0.40161133,-0.047912598,0.9945679
-0.3955078,-0.061340332,1.0109253
-0.39160156,-0.05206299,1.010437
-0.39160156,-0.055725098,1.0011597
-0.3942871,-0.062316895,1.0101929
-0.3894043,-0.07550049,1.0026245
-0.3955078,-0.074279785,1.0060425
-0.39233398,-0.06793213,1.0089722
-0.39013672,-0.06524658,1.0006714
-0.3786621,-0.06524658,1.0077515
-0.3725586,-0.0647583,1.001648
-0.3852539,-0.07696533,1.0116577
-0.38793945,-0.07672119,1.0031128
-0.3774414,-0.082336426,0.99749756
-0.3642578,-0.08917236,1.024353
-0.37695312,-0.09283447,1.0106812
-0.3540039,-0.08673096,1.026062
-0.34838867,-0.09088135,0.99798584
-0.38256836,-0.10797119,1.0214233
-0.35986328,-0.08892822,1.0050659
-0.37304688,-0.09552002,1.0099487
-0.37963867,-0.09088135,1.0170288
-0.3720703,-0.09307861,1.0165405
-0.36499023,-0.08746338,1.0038452
-0.3635254,-0.09088135,1.0170288
-0.36010742,-0.09503174,1.010437
-0.3701172,-0.09234619,1.0109253
-0.35986328,-0.08917236,1.0099487
-0.3552246,-0.09503174,1.0192261
-0.35205078,-0.09307861,1.0128784
-0.35253906,-0.089416504,1.015564
-0.35791016,-0.097229004,1.0089722
-0.3635254,-0.09942627,1.0194702
-0.35058594,-0.101379395,1.0065308
-0.34228516,-0.10455322,1.0199585
-0.34692383,-0.10235596,1.0177612
-0.35498047,-0.11016846,1.0175171
-0.3527832,-0.101623535,1.0136108
-0.35498047,-0.1116333,1.0390015
-0.36889648,-0.113586426,1.0363159
-0.36083984,-0.059631348,0.982605
-0.37158203,-0.06109619,0.97332764
-0.40820312,-0.08843994,1.0304565
-0.36889648,-0.08795166,0.9989624
-0.359375,-0.09185791,1.0123901
-0.36206055,-0.09185791,1.0206909
-0.36376953,-0.08892822,1.0067749
-0.36254883,-0.101623535,1.0162964
-0.34350586,-0.10748291,1.0145874
-0.3466797,-0.09625244,1.0302124
-0.35546875,-0.09161377,0.9935913
-0.36938477,-0.09967041,1.0072632
-0.3659668,-0.08917236,1.0082397
-0.36010742,-0.089904785,1.0048218
-0.35595703,-0.101379395,1.0228882
-0.36621094,-0.093811035,0.993103
-0.3605957,-0.10015869,1.0194702
-0.36328125,-0.105529785,1.0192261
-0.36791992,-0.10650635,1.0106812
-0.36572266,-0.12701416,1.0177612
-0.3696289,-0.12213135,1.0099487
-0.3659668,-0.12628174,1.0094604
-0.35961914,-0.124572754,1.0092163
-0.37304688,-0.117004395,1.007019
-0.3647461,-0.14215088,1.0055542
-0.38842773,-0.14459229,0.9996948
-0.390625,-0.15020752,1.0031128
-0.3918457,-0.14971924,0.99334717
-0.39770508,-0.16998291,1.0009155
-0.3959961,-0.14752197,0.9940796
-0.38256836,-0.15655518,0.99676514
-0.36889648,-0.15484619,1.0072632
-0.36254883,-0.11480713,1.0192261
-0.3623047,-0.11260986,1.00531
-0.35839844,-0.108947754,1.0094604
-0.36889648,-0.1104126,1.0116577
-0.3696289,-0.10211182,1.0182495
-0.36669922,-0.097717285,1.0140991
-0.37426758,-0.08868408,1.015564
-0.36938477,-0.0881958,1.0158081
-0.37475586,-0.07330322,1.0089722
