accelX,accelY,accelZ
0.82788086,-0.32965088,0.4804077
0.81762695,-0.33795166,0.5014038
0.8166504,-0.32330322,0.4689331
0.8288574000000001,-0.32476807,0.49554443
0.8210449000000001,-0.3262329,0.4850464
0.8078613,-0.32696533,0.48260498
0.828125,-0.33795166,0.4796752999999999
0.8598633,-0.36090088,0.50994873
0.83447266,-0.31622314,0.4537964
0.8288574000000001,-0.32354736,0.47454834
0.80981445,-0.31866455,0.48382568
0.8105469,-0.32867432,0.4845581
0.8210449000000001,-0.33770752,0.49920654
0.8232421999999998,-0.32867432,0.47625732
0.83984375,-0.34210205,0.48895264
0.8117675999999999,-0.32525635,0.4713745
0.8491211,-0.31988525,0.47576904
0.8227539,-0.33111572,0.4725952
0.8300780999999999,-0.3345337,0.47698975
0.82470703,-0.33966064,0.47528076
0.8190918,-0.32965088,0.46575928
0.8442383,-0.33599854,0.45355225
0.8400879000000001,-0.3357544,0.46697998
0.7919921999999999,-0.30499268,0.45013428
0.8305664,-0.331604,0.48846436
0.8405761999999999,-0.32647705,0.45794678
0.82055664,-0.32965088,0.46868896
0.81152344,-0.3291625999999999,0.48553467
0.83251953,-0.32940674,0.46990967
0.8183594,-0.33087158,0.47698975
0.82299805,-0.32452393,0.480896
0.8317870999999999,-0.3279419,0.47503662
0.83496094,-0.3242797999999999,0.47601318
0.82250977,-0.33551025,0.49261475
0.8300780999999999,-0.33380127,0.46624756
0.8273925999999999,-0.3320922999999999,0.4845581
0.8203125,-0.3267212,0.47381592
0.8383789,-0.33599854,0.47650146
0.8198242,-0.32696533,0.4845581
0.83374023,-0.3255005,0.49017334
0.82666016,-0.33184814,0.4821167
0.81884766,-0.3201294,0.48138428
0.82714844,-0.33770752,0.48065186
0.8178711,-0.3291625999999999,0.480896
0.8366699000000001,-0.31158447,0.46380615
0.82250977,-0.33233643,0.496521
0.84106445,-0.33087158,0.48065186
0.8310546999999998,-0.33624268,0.49554443
0.81811523,-0.3279419,0.48162842
0.826416,-0.32989502,0.4977417
0.8286133,-0.33599854,0.50775146
0.8210449000000001,-0.30767822,0.48724365
0.8190918,-0.32110596,0.49212646
0.82592773,-0.33892822,0.5038452
0.8388671999999998,-0.3352660999999999,0.4850464
0.85717773,-0.317688,0.4804077
0.82836914,-0.3184204,0.48406982
0.82006836,-0.32037354,0.48602295
0.8239745999999999,-0.32989502,0.4911499
0.83203125,-0.32867432,0.49334717
0.83203125,-0.3274535999999999,0.48260498
0.83081055,-0.32843018,0.4960327
0.81762695,-0.31988525,0.48944092
0.82421875,-0.29962158,0.48358154
0.83154297,-0.3118285999999999,0.49749756
0.8161621,-0.31500244,0.48797607
0.82006836,-0.30010986,0.47113037
0.83032227,-0.30621338,0.50531006
0.82714844,-0.32476807,0.4874877999999999
0.8220215,-0.29229736,0.4869995
0.82055664,-0.31304932,0.5038452
0.82666016,-0.30841064,0.49261475
0.82373047,-0.3032837,0.49725342
0.814209,-0.29888916,0.49163818
0.8269042999999999,-0.3106079,0.4935912999999999
0.83032227,-0.31427002,0.47650146
0.8359375,-0.31036377,0.4923706
0.8059082,-0.3057250999999999,0.47821045
0.828125,-0.29034424,0.4804077
0.8305664,-0.3040160999999999,0.48187256
0.8288574000000001,-0.29937744,0.46429443
0.83374023,-0.34429932,0.5397339
0.83618164,-0.30767822,0.49212646
0.81591797,-0.30548096,0.5001831
0.8251953000000002,-0.3040160999999999,0.48602295
0.8195800999999999,-0.31304932,0.5023804000000001
0.82714844,-0.32061768,0.49627686
0.8261719000000001,-0.31524658,0.5079956
0.829834,-0.31988525,0.4977417
0.814209,-0.32769775,0.5182495
0.81152344,-0.30621338,0.49871826
0.8234863000000001,-0.31402588,0.512146
0.8129883000000001,-0.30523682,0.5097046
0.8183594,-0.2966919,0.48944092
0.82714844,-0.3040160999999999,0.5079956
0.8269042999999999,-0.32208252,0.510437
0.8144531,-0.30059814,0.48358154
0.8354492,-0.31573486,0.49945068
0.8330078000000002,-0.3110962,0.50213623
0.83691406,-0.29449463,0.47039795
0.8256836,-0.32330322,0.5162964
0.8215332000000001,-0.29595947,0.49188232
0.82299805,-0.30499268,0.510437
0.79785156,-0.2991333,0.5150757
0.8256836,-0.29107666,0.53656006
0.796875,-0.3008422999999999,0.5128784000000001
0.8137207,-0.30108643,0.5282593000000001
0.81689453,-0.2954712,0.4989624
0.82714844,-0.2949829,0.5360718000000001
0.8183594,-0.31817627,0.52508545
0.8286133,-0.3027954,0.524353
0.78759766,-0.29107666,0.5307006999999999
0.80908203,-0.2925415,0.50042725
0.8215332000000001,-0.30133057,0.5109252999999999
