accelX,accelY,accelZ
-0.578125,0.1051636,1.35028076
-0.5793457,0.09710693,1.34124756
-0.576660156,0.1007690399999999,1.3451537999999998
-0.568115234,0.0958862299999999,1.3434448
-0.575927734,0.1017455999999999,1.3366089
-0.580078125,0.1066283999999999,1.3410034
-0.58129883,0.1058959999999999,1.35321045
-0.57006836,0.11395264,1.3427124
-0.57861328,0.1098022499999999,1.3383178999999998
-0.58129883,0.1022338999999999,1.3295287999999998
-0.58227539,0.10931396,1.32611084
-0.580078125,0.1161499,1.3434448
-0.57519531,0.1024779999999999,1.33929443
-0.6015625,0.1105346699999999,1.3251343
-0.583984375,0.1149291999999999,1.33221436
-0.5871582,0.11224365,1.3446655
-0.58129883,0.1054077,1.34295654
-0.58496094,0.1100463999999999,1.3378296
-0.58496094,0.0958862299999999,1.3265991
-0.591796875,0.1154174999999999,1.34173584
-0.5793457,0.1239624,1.3456421
-0.59277344,0.11395264,1.3270874
-0.583740234,0.1183471699999999,1.3427124
-0.58569336,0.10565186,1.33465576
-0.58203125,0.10565186,1.3331909
-0.591308594,0.1054077,1.3361206
-0.58276367,0.1100463999999999,1.3383178999999998
-0.58691406,0.11224365,1.3427124
-0.58178711,0.1351928999999999,1.34832764
-0.58886719,0.1085815399999999,1.3300171
-0.58178711,0.11468506,1.3410034
-0.583740234,0.1149291999999999,1.3449096699999998
-0.5793457,0.1088257,1.3373412999999998
-0.584472656,0.1063842999999999,1.33270264
-0.583984375,0.1102904999999999,1.340271
-0.57861328,0.11273193,1.3410034
-0.57910156,0.1012573,1.3527221699999998
-0.58154297,0.0993041999999999,1.3197632
-0.58984375,0.1022338999999999,1.34002686
-0.57299805,0.1027221699999999,1.3275757
-0.584472656,0.1156616,1.32855225
-0.5859375,0.1100463999999999,1.338562
-0.59008789,0.14520264,1.32977295
-0.60888672,0.15252686,1.3720093
-0.59277344,0.0890503,1.30023193
-0.529785156,0.16741943,1.307312
-0.75585938,0.0963745,1.38323975
-0.559814453,0.0914916999999999,1.33221436
-0.611572266,0.12786865,1.3571167
-0.59667969,0.1222533999999999,1.3222046
-0.59667969,0.1141967999999999,1.32196045
-0.59326172,0.12054443,1.3290405
-0.611083984,0.1141967999999999,1.35565186
-0.5925293,0.1161499,1.3529662999999998
-0.595458984,0.1115112299999999,1.3295287999999998
-0.6027832,0.1102904999999999,1.3331909
-0.59765625,0.1239624,1.3439331
-0.6027832,0.11517334,1.35809326
-0.60107422,0.10565186,1.3422241
-0.59790039,0.1137084999999999,1.3307495
