accelX,accelY,accelZ
-0.83935547,0.038269043,-0.56988525
-0.8405762,0.038513184,-0.5640259
-0.829834,0.03289795,-0.5610962
-0.83325195,0.03338623,-0.5618286
-0.83032227,0.031677246,-0.57281494
-0.8496094,0.04168701,-0.583313
-0.8562012,0.058288574,-0.55133057
-0.8544922,0.05999756,-0.5256958
-0.8515625,0.050476074,-0.52227783
-0.8598633,0.042663574,-0.53131104
-0.84594727,0.045837402,-0.54571533
-0.84594727,0.05316162,-0.5569458
-0.83618164,0.04510498,-0.56744385
-0.83374023,0.04168701,-0.56036377
-0.83691406,0.034118652,-0.55841064
-0.8383789,0.04071045,-0.55718994
-0.8371582,0.03704834,-0.56256104
-0.8312988,0.0368042,-0.56134033
-0.83447266,0.036071777,-0.56427
-0.83935547,0.034118652,-0.5708618
-0.8334961,0.0368042,-0.5733032
-0.83203125,0.034118652,-0.5610962
-0.83374023,0.03704834,-0.56329346
-0.8322754,0.02947998,-0.56915283
-0.826416,0.035095215,-0.55841064
-0.8540039,0.040222168,-0.5708618
-0.8535156,0.04559326,-0.54107666
-0.8496094,0.043884277,-0.538147
-0.8444824,0.04901123,-0.56207275
-0.8376465,0.046813965,-0.56695557
-0.8364258,0.042175293,-0.5562134
-0.8371582,0.046569824,-0.569397
-0.8352051,0.038024902,-0.5696411
-0.83032227,0.042175293,-0.57281494
-0.829834,0.04046631,-0.5618286
-0.8273926,0.04168701,-0.57354736
-0.8312988,0.042419434,-0.5784302
-0.83374023,0.04071045,-0.5647583
-0.8286133,0.039001465,-0.56378174
-0.8371582,0.04144287,-0.5581665
-0.8378906,0.0446167,-0.5757446
-0.8413086,0.035339355,-0.56573486
-0.8391113,0.034362793,-0.54888916
-0.8276367,0.029724121,-0.5664673
-0.8347168,0.034118652,-0.56817627
-0.8300781,0.03387451,-0.5601196
-0.8352051,0.027526855,-0.5606079
-0.83813477,0.035095215,-0.5725708
-0.8352051,0.03753662,-0.56451416
-0.83203125,0.028259277,-0.5647583
-0.83862305,0.03656006,-0.5772095
-0.8466797,0.042663574,-0.5359497
-0.8461914,0.04827881,-0.55059814
-0.8457031,0.043884277,-0.55181885
-0.8347168,0.047790527,-0.5647583
-0.85180664,0.04119873,-0.56256104
-0.82910156,0.043884277,-0.55010986
-0.8334961,0.047790527,-0.5679321
-0.82470703,0.049743652,-0.5840454
-0.8312988,0.0446167,-0.5701294
-0.83862305,0.051696777,-0.5601196
-0.83447266,0.0368042,-0.5442505
-0.8322754,0.029724121,-0.55352783
