accelX,accelY,accelZ
-0.29467773,-0.0064086914,0.993103
-0.2980957,-0.023742676,0.9911499
-0.3034668,-0.034973145,0.9989624
-0.29248047,-0.012268066,0.99090576
-0.29541016,-0.02520752,0.993103
-0.2927246,-0.032043457,0.99212646
-0.28686523,-0.019836426,0.9899292
-0.2998047,-0.027893066,0.996521
-0.29418945,-0.02960205,0.9989624
-0.29125977,-0.022521973,0.99749756
-0.29638672,-0.020812988,0.99383545
-0.2927246,-0.037902832,0.9994507
-0.29663086,-0.0071411133,0.99261475
-0.29858398,-0.019836426,0.99261475
-0.3017578,-0.012268066,0.9887085
-0.3083496,-0.004211426,0.982605
-0.3100586,-0.011291504,0.9850464
-0.31103516,-0.016174316,0.9972534
-0.3034668,-0.015686035,0.98553467
-0.32202148,-0.014709473,0.99334717
-0.30371094,-0.020812988,0.99823
-0.30444336,-0.0154418945,0.98309326
-0.29589844,-0.02545166,0.9894409
-0.3017578,-0.014709473,0.9852905
-0.29663086,-0.031555176,0.9935913
-0.3059082,-0.0134887695,0.9940796
-0.30639648,-0.02130127,0.98651123
-0.30029297,-0.028381348,0.9957886
-0.29663086,-0.014709473,0.9852905
-0.30419922,-0.027648926,0.99993896
-0.29614258,-0.023010254,0.9894409
-0.30322266,-0.025939941,0.9850464
-0.29736328,-0.023742676,0.9989624
-0.3010254,-0.029846191,0.9972534
-0.30004883,-0.020080566,0.9935913
-0.3010254,-0.021057129,0.994812
-0.29345703,-0.032043457,1.0048218
-0.30688477,-0.013244629,0.9891968
-0.30615234,-0.018127441,0.9869995
-0.3017578,-0.009338379,0.977478
-0.31420898,-0.008605957,0.97576904
-0.3076172,-0.009094238,0.99383545
-0.3083496,-0.020324707,0.9960327
-0.31445312,-0.010070801,0.9828491
-0.3100586,-0.016906738,0.9960327
-0.30688477,-0.020568848,0.99261475
-0.31274414,-0.008850098,0.9828491
-0.30395508,-0.020568848,0.99017334
-0.31201172,-0.020080566,0.99139404
-0.30419922,-0.0134887695,0.982605
-0.30517578,-0.020568848,0.9857788
-0.30004883,-0.016418457,0.9935913
-0.30151367,-0.0154418945,0.9857788
-0.3154297,-0.024230957,0.9911499
-0.30004883,-0.0134887695,0.9869995
-0.30932617,-0.020812988,0.98724365
-0.29223633,-0.024719238,0.9960327
-0.29833984,-0.00592041,0.9882202
-0.30371094,-0.026672363,0.9953003
-0.29638672,-0.022277832,0.98773193
-0.29882812,-0.021057129,0.9867554
-0.2956543,-0.020080566,0.99261475
-0.30688477,-0.02154541,0.9918823
-0.29736328,-0.012023926,0.98065186
-0.28930664,-0.034240723,0.996521
-0.29077148,-0.018371582,0.99920654
-0.29663086,-0.012756348,0.9821167
-0.28955078,-0.0178833,0.9887085
-0.30126953,-0.022033691,0.9899292
-0.30273438,-0.034484863,0.99383545
-0.2956543,-0.02520752,0.9960327
-0.296875,-0.021057129,0.98480225
-0.29077148,-0.031555176,0.9887085
-0.29711914,-0.018615723,0.9957886
-0.29882812,-0.030090332,0.99920654
-0.2944336,-0.025939941,0.99334717
-0.29467773,-0.020080566,0.9916382
-0.29125977,-0.019836426,0.9840698
-0.29418945,-0.04083252,1.0097046
-0.29907227,-0.030334473,0.9882202
-0.2980957,-0.014953613,0.9874878
-0.30200195,-0.025939941,0.99212646
-0.30322266,-0.00982666,0.9813843
-0.31298828,-0.012268066,0.9804077
-0.2998047,-0.014953613,0.9784546
-0.3059082,-0.020080566,0.9916382
-0.31298828,-0.014465332,0.9923706
-0.30371094,-0.014953613,0.99212646
-0.31103516,-0.02178955,0.9862671
-0.3022461,-0.0178833,0.9821167
-0.31469727,-0.013244629,0.9869995
-0.30126953,-0.020080566,0.98773193
-0.30297852,-0.020324707,0.9972534
-0.30810547,-0.016418457,0.98553467
-0.3010254,-0.020080566,0.9918823
-0.29492188,-0.015686035,0.993103
-0.29882812,-0.014709473,0.9838257
-0.3034668,-0.02911377,0.996521
-0.30395508,-0.024719238,0.98968506
-0.30249023,-0.015930176,0.99090576
-0.29711914,-0.028869629,0.99749756
-0.29785156,-0.012023926,0.9833374
-0.28686523,-0.028137207,1.0011597
-0.3083496,-0.031555176,0.9891968
-0.29541016,-0.023742676,0.98773193
-0.29711914,-0.030334473,0.99554443
-0.29541016,-0.014709473,0.9879761
-0.2932129,-0.022766113,0.99090576
-0.28637695,-0.01739502,0.98773193
-0.29467773,-0.014221191,0.99798584
-0.28759766,-0.023254395,0.9928589
-0.32250977,-0.0051879883,0.9713745
-0.31054688,-0.04107666,0.9867554
-0.30322266,-0.020324707,0.99432373
-0.31103516,-0.0095825195,0.9891968
-0.29638672,-0.02960205,0.9940796
-0.3010254,-0.023254395,0.9840698
-0.30444336,-0.02154541,0.9928589
-0.29614258,-0.030822754,1.0009155
-0.28881836,-0.012756348,0.9972534
-0.29541016,-0.04156494,1.0038452
-0.296875,-0.006164551,0.9852905
-0.30297852,-0.01373291,0.9869995
-0.29589844,-0.028869629,0.9821167
-0.29370117,-0.0012817383,0.9879761
-0.30151367,-0.019104004,0.99554443
-0.30737305,-0.014953613,0.9796753
-0.2998047,-0.022277832,0.9935913
-0.30371094,-0.012268066,0.99554443
-0.30371094,-0.019836426,0.9801636
-0.30322266,-0.032287598,0.9911499
-0.30395508,-0.0076293945,0.98602295
-0.29516602,-0.028625488,0.9867554
-0.29467773,-0.026184082,0.9879761
-0.29956055,-0.014953613,0.9840698
-0.29345703,-0.023254395,0.993103
-0.2932129,-0.019104004,0.99017334
-0.30273438,-0.018615723,1.0004272
-0.30517578,-0.0076293945,0.98358154
-0.32861328,-0.008117676,0.9616089
-0.30859375,-0.043029785,0.99505615
-0.3137207,0.003112793,0.9879761
-0.3022461,-0.021057129,0.9828491
-0.3022461,-0.015197754,0.9989624
-0.29882812,-0.0029907227,0.9845581
-0.30273438,-0.015197754,0.98846436
-0.30078125,-0.016174316,0.9972534
-0.30639648,-0.016906738,0.9852905
-0.30371094,-0.0134887695,0.99383545
-0.29492188,-0.021057129,1.0189819
-0.30419922,-0.02520752,0.9784546
-0.31176758,0.007751465,0.982605
-0.31054688,-0.010070801,0.98187256
-0.32348633,-0.0049438477,0.9743042
-0.31323242,0.008239746,0.98065186
-0.30664062,-0.010559082,0.9923706
-0.3203125,-0.014709473,0.980896
-0.3178711,0.0045776367,0.98895264
-0.31201172,-0.01763916,0.98602295
-0.31591797,-0.024230957,0.993103
-0.3022461,-0.019592285,0.98846436
-0.30395508,-0.0025024414,0.9891968
-0.29956055,-0.025939941,0.996521
-0.30810547,-0.012756348,0.98187256
