accelX,accelY,accelZ
0.10986328,-0.021057129,-0.9685669
0.10571289,-0.023254395,-0.9783325
0.10864258,-0.02545166,-0.95562744
0.10644531,-0.021057129,-0.9651489
0.107177734,-0.027160645,-0.9663696
0.100097656,-0.027893066,-0.96759033
0.103759766,-0.027893066,-0.97052
0.1027832,-0.023742676,-0.9685669
0.107177734,-0.019104004,-0.96051025
0.1081543,-0.026916504,-0.960022
0.114746094,-0.028869629,-0.9607544
0.106933594,-0.026916504,-0.9627075
0.111083984,-0.031555176,-0.9639282
0.11279297,-0.035461426,-0.95098877
0.12402344,-0.036193848,-0.96759033
0.12036133,-0.03326416,-0.9636841
0.125,-0.031311035,-0.9656372
0.12841797,-0.03326416,-0.96099854
0.123291016,-0.025939941,-0.95806885
0.12231445,-0.031066895,-0.9541626
0.11743164,-0.02911377,-0.96466064
0.1237793,-0.028625488,-0.95928955
0.12084961,-0.029846191,-0.9573364
0.115234375,-0.02520752,-0.95806885
0.1171875,-0.019836426,-0.96881104
0.1184082,-0.02911377,-0.9573364
0.119628906,-0.018127441,-0.9561157
0.123535156,-0.02130127,-0.9541626
0.11669922,-0.024475098,-0.956604
0.12768555,-0.03302002,-0.9495239
0.12695312,-0.03741455,-0.95440674
0.11767578,-0.03375244,-0.9585571
0.12084961,-0.04034424,-0.96173096
0.111572266,-0.031799316,-0.95391846
0.106933594,-0.03253174,-0.9505005
0.110839844,-0.025939941,-0.96466064
0.111816406,-0.032043457,-0.97052
0.1081543,-0.03326416,-0.9573364
0.111816406,-0.030822754,-0.9656372
0.10498047,-0.03277588,-0.9570923
0.10888672,-0.025939941,-0.958313
0.10961914,-0.022033691,-0.9590454
0.11425781,-0.0256958,-0.97613525
0.111328125,-0.02545166,-0.9558716
0.10888672,-0.020812988,-0.97003174
0.115722656,-0.022277832,-0.9631958
0.11669922,-0.030334473,-0.96759033
0.10864258,-0.025939941,-0.9649048
0.10888672,-0.028869629,-0.96417236
0.123291016,-0.027404785,-0.96221924
0.11401367,-0.029846191,-0.95806885
0.11450195,-0.03277588,-0.95806885
0.12548828,-0.036193848,-0.96881104
0.1237793,-0.032043457,-0.96173096
0.12060547,-0.031066895,-0.96221924
0.11767578,-0.035461426,-0.9541626
0.11669922,-0.024963379,-0.96466064
0.11376953,-0.027648926,-0.96173096
0.122558594,-0.030578613,-0.9697876
0.11645508,-0.023986816,-0.9612427
0.11352539,-0.0178833,-0.96099854
0.11401367,-0.030090332,-0.9631958
0.115234375,-0.026184082,-0.96832275
0.11450195,-0.022277832,-0.9612427
0.11035156,-0.026428223,-0.9661255
0.115478516,-0.0256958,-0.9636841
0.11376953,-0.024719238,-0.97613525
0.11450195,-0.031066895,-0.9512329
0.1081543,-0.030578613,-0.96221924
0.10913086,-0.03302002,-0.9673462
0.103515625,-0.033996582,-0.9656372
0.103027344,-0.02520752,-0.9644165
0.10668945,-0.032287598,-0.9678345
0.1015625,-0.026916504,-0.9595337
0.111572266,-0.027404785,-0.95880127
0.11425781,-0.027648926,-0.9690552
0.10546875,-0.027160645,-0.9631958
0.10864258,-0.027648926,-0.9561157
0.10668945,-0.028869629,-0.96539307
0.11035156,-0.030822754,-0.9685669
0.109375,-0.034729004,-0.96466064
0.111083984,-0.03375244,-0.9619751
0.11621094,-0.02935791,-0.9578247
0.111083984,-0.020568848,-0.95562744
0.111572266,-0.023742676,-0.96466064
0.10449219,-0.026184082,-0.972229
0.103515625,-0.02545166,-0.96343994
0.107910156,-0.028381348,-0.96417236
0.104003906,-0.026184082,-0.9668579
0.11254883,-0.026428223,-0.9717407
0.10571289,-0.024475098,-0.9524536
