accelX,accelY,accelZ
0.65234375,-0.2859497,0.69036865
0.6513672,-0.28692627,0.6918335
0.65722656,-0.28082275,0.6976929
0.64941406,-0.27642822,0.69281006
0.64746094,-0.2720337,0.7069702
0.64404297,-0.27374268,0.70477295
0.6459961,-0.27667236,0.70599365
0.64282227,-0.2720337,0.6942749
0.6411133,-0.26837158,0.68304443
0.6477051,-0.27764893,0.70892334
0.6542969,-0.27423096,0.7106323
0.6508789,-0.27374268,0.7194214
0.6525879,-0.27618408,0.7111206
0.6503906,-0.2727661,0.71380615
0.63671875,-0.26226807,0.7106323
0.6333008,-0.25421143,0.7140503
0.6347656,-0.24713135,0.7230835
0.6347656,-0.2468872,0.72943115
0.6311035,-0.24835205,0.72454834
0.6286621,-0.25836182,0.7340698
0.63671875,-0.25201416,0.7230835
0.63964844,-0.27374268,0.7338257
0.61743164,-0.26837158,0.70892334
0.62768555,-0.2600708,0.7250366
0.6333008,-0.26763916,0.7213745
0.6401367,-0.26763916,0.729187
0.6147461,-0.25933838,0.7235718
0.64038086,-0.2637329,0.7201538
0.63793945,-0.2600708,0.7160034
0.6333008,-0.2637329,0.72772217
0.6191406,-0.26080322,0.73480225
0.6411133,-0.2617798,0.7416382
0.62939453,-0.26470947,0.7145386
0.63061523,-0.26690674,0.7157593
0.63500977,-0.2612915,0.7182007
0.63671875,-0.2642212,0.71502686
0.63427734,-0.26348877,0.7211304
0.6308594,-0.2678833,0.71624756
0.6374512,-0.26763916,0.72772217
0.6447754,-0.2654419,0.71990967
0.64331055,-0.2695923,0.7333374
0.6376953,-0.26202393,0.7184448
0.6418457,-0.2756958,0.70965576
0.64038086,-0.27642822,0.7147827
0.63720703,-0.28204346,0.7045288
0.6333008,-0.2835083,0.71136475
0.64746094,-0.2805786,0.7067261
0.642334,-0.27764893,0.7015991
0.6437988,-0.29034424,0.7020874
0.64160156,-0.28131104,0.70721436
0.6508789,-0.27520752,0.7128296
0.63964844,-0.26885986,0.70965576
0.63964844,-0.25665283,0.72991943
0.62841797,-0.24957275,0.7140503
0.63061523,-0.25299072,0.71673584
0.6369629,-0.26690674,0.7145386
0.6359863,-0.25860596,0.7184448
0.6298828,-0.2498169,0.72528076
0.63671875,-0.25567627,0.7243042
0.63500977,-0.26104736,0.73114014
0.62353516,-0.2695923,0.7177124
0.6364746,-0.26104736,0.7230835
0.63842773,-0.2642212,0.7321167
0.6418457,-0.26202393,0.7079468
0.63500977,-0.26739502,0.715271
0.63549805,-0.27056885,0.7111206
0.6269531,-0.26885986,0.70965576
0.64160156,-0.26739502,0.7160034
0.6340332,-0.27105713,0.7147827
0.63842773,-0.270813,0.71014404
0.6376953,-0.2703247,0.7133179
0.6491699,-0.26739502,0.727478
0.6320801,-0.2703247,0.70770264
0.63916016,-0.2781372,0.70648193
0.64404297,-0.28546143,0.71551514
0.6418457,-0.2876587,0.7067261
0.64160156,-0.28277588,0.7033081
0.6491699,-0.27227783,0.70965576
0.6484375,-0.28448486,0.7069702
0.65234375,-0.29058838,0.6930542
0.6455078,-0.27960205,0.70355225
0.6477051,-0.28399658,0.69573975
0.64697266,-0.28253174,0.6976929
0.6435547,-0.28985596,0.70770264
0.6594238,-0.28912354,0.730896
0.640625,-0.26715088,0.71624756
0.6464844,-0.26324463,0.7111206
0.6352539,-0.2642212,0.7106323
0.6328125,-0.2571411,0.70843506
0.63793945,-0.26324463,0.7211304
0.6262207,-0.26446533,0.72283936
0.64282227,-0.26617432,0.71917725
0.6376953,-0.27008057,0.71502686
0.6386719,-0.27960205,0.713562
0.6308594,-0.28033447,0.701355
0.64086914,-0.2822876,0.71698
0.6345215,-0.28082275,0.72332764
0.642334,-0.27471924,0.70306396
0.6394043,-0.28399658,0.7001343
0.6447754,-0.2798462,0.7086792
0.69018555,-0.2029419,0.74432373
0.6425781,-0.27838135,0.7235718
0.63720703,-0.27764893,0.7103882
0.6472168,-0.28277588,0.7106323
0.6508789,-0.2744751,0.70965576
0.6333008,-0.25665283,0.7128296
0.6315918,-0.2600708,0.7194214
0.61938477,-0.26031494,0.69329834
0.62768555,-0.27130127,0.715271
0.64160156,-0.27374268,0.73480225
0.62841797,-0.26641846,0.72332764
0.6279297,-0.26031494,0.71917725
0.63671875,-0.27105713,0.7196655
0.6242676,-0.2666626,0.72454834
0.63427734,-0.26641846,0.732605
0.63671875,-0.26519775,0.7177124
0.63427734,-0.26715088,0.7194214
0.6386719,-0.26763916,0.71990967
0.62939453,-0.27642822,0.7406616
0.6281738,-0.2678833,0.73236084
0.6308594,-0.26568604,0.71917725
0.6345215,-0.26763916,0.7211304
0.63427734,-0.26885986,0.7194214
0.62841797,-0.27130127,0.72406006
0.63012695,-0.27301025,0.729187
0.63671875,-0.2774048,0.7196655
0.63012695,-0.27471924,0.7116089
0.6320801,-0.26983643,0.71746826
0.6381836,-0.27227783,0.7172241
0.638916,-0.27398682,0.7177124
0.63500977,-0.269104,0.7243042
0.63623047,-0.2810669,0.7172241
0.63720703,-0.27764893,0.7098999
0.6340332,-0.28326416,0.7057495
0.6369629,-0.2852173,0.7020874
0.64501953,-0.2727661,0.7128296
0.64086914,-0.27838135,0.7086792
0.6472168,-0.27301025,0.7079468
0.638916,-0.28009033,0.71087646
0.6430664,-0.27838135,0.713562
0.63500977,-0.2732544,0.7106323
0.6484375,-0.25274658,0.70770264
0.6425781,-0.25030518,0.71746826
0.654541,-0.24786377,0.7196655
0.640625,-0.25860596,0.7098999
0.6496582,-0.2642212,0.72454834
0.6484375,-0.27008057,0.72698975
0.6442871,-0.2666626,0.7062378
0.64404297,-0.25860596,0.7128296
0.63671875,-0.26861572,0.7172241
0.642334,-0.26885986,0.7055054
0.64282227,-0.26153564,0.7086792
0.64282227,-0.27008057,0.7098999
0.6374512,-0.26470947,0.71990967
0.64086914,-0.2715454,0.729187
0.63427734,-0.2715454,0.7225952
0.64086914,-0.2678833,0.70233154
0.64404297,-0.2649536,0.71624756
0.64868164,-0.27227783,0.7001343
0.64453125,-0.2727661,0.7140503
0.6459961,-0.27423096,0.713562
0.64819336,-0.27423096,0.711853
0.6381836,-0.27618408,0.7015991
0.6386719,-0.2798462,0.70892334
0.6430664,-0.2810669,0.715271
0.6311035,-0.2715454,0.7211304
0.63671875,-0.2769165,0.72943115
0.6364746,-0.2852173,0.72039795
0.6394043,-0.2822876,0.7081909
0.64819336,-0.27764893,0.7033081
0.6418457,-0.28302002,0.7094116
0.6352539,-0.28326416,0.71014404
0.64624023,-0.28302002,0.7116089
0.64453125,-0.28179932,0.7094116
0.6455078,-0.2883911,0.69989014
0.6413574,-0.29156494,0.70306396
0.6437988,-0.28131104,0.7040405
0.64331055,-0.28741455,0.71136475
0.6435547,-0.28326416,0.71014404
0.64697266,-0.28619385,0.70306396
0.638916,-0.28253174,0.6930542
0.6411133,-0.28790283,0.70111084
0.64746094,-0.2930298,0.6889038
0.64282227,-0.2930298,0.7057495
0.64746094,-0.286438,0.70721436
0.6452637,-0.28912354,0.70233154
0.64624023,-0.2925415,0.7015991
0.6345215,-0.28741455,0.7055054
0.64697266,-0.2859497,0.7003784
0.6437988,-0.28009033,0.7015991
0.6484375,-0.2871704,0.6803589
0.6520996,-0.3032837,0.7033081
0.6413574,-0.28497314,0.69525146
0.6472168,-0.27642822,0.71307373
0.63427734,-0.2637329,0.697937
0.6418457,-0.26885986,0.71673584
0.6254883,-0.26202393,0.71624756
0.6333008,-0.25006104,0.7260132
0.62524414,-0.24664307,0.7238159
0.62890625,-0.24957275,0.7189331
0.63842773,-0.2612915,0.7201538
0.61938477,-0.25616455,0.7069702
0.6357422,-0.2617798,0.7272339
0.63305664,-0.26104736,0.71429443
0.63378906,-0.26446533,0.711853
0.6435547,-0.2793579,0.7225952
0.63549805,-0.27667236,0.7055054
0.63623047,-0.2786255,0.713562
0.6394043,-0.27911377,0.7103882
