accelX,accelY,accelZ
-0.5046387,-0.06427002,0.9540405
-0.50927734,-0.055725098,0.9454956
-0.5004883,-0.062072754,0.9489136
-0.5073242,-0.06011963,0.949646
-0.51123047,-0.07696533,0.96624756
-0.49804688,-0.06427002,0.96136475
-0.5229492,-0.065979004,0.9459839
-0.5119629,-0.06304932,0.9442749
-0.50219727,-0.07159424,0.9528198
-0.51220703,-0.062561035,0.9586792
-0.51293945,-0.062805176,0.961853
-0.5444336,-0.055480957,0.9772339
-0.51708984,-0.07281494,0.9254761
-0.5529785,-0.04034424,0.8954468
-0.57006836,-0.05718994,0.92230225
-0.5583496,-0.04083252,0.9147339
-0.5620117,-0.042785645,0.9320679
-0.54296875,-0.053527832,0.9332886
-0.5402832,-0.055236816,0.9315796
-0.5449219,-0.057434082,0.93792725
-0.5515137,-0.050354004,0.9384155
-0.5419922,-0.05670166,0.9266968
-0.54345703,-0.061584473,0.9303589
-0.5422363,-0.051330566,0.9425659
-0.53515625,-0.04840088,0.9291382
-0.5354004,-0.05596924,0.9328003
-0.5361328,-0.05230713,0.9347534
-0.53149414,-0.047668457,0.9310913
-0.5253906,-0.054016113,0.94207764
-0.5307617,-0.054016113,0.93743896
-0.5410156,-0.06964111,0.94696045
-0.5292969,-0.058410645,0.93011475
-0.5307617,-0.04840088,0.9406128
-0.5415039,-0.0635376,0.9286499
-0.5324707,-0.057678223,0.93377686
-0.54296875,-0.0569458,0.9389038
-0.5407715,-0.05255127,0.93670654
-0.545166,-0.073791504,0.93084717
-0.5427246,-0.066711426,0.9249878
-0.5493164,-0.055480957,0.9393921
-0.54296875,-0.06109619,0.94158936
-0.545166,-0.05987549,0.9257202
-0.5461426,-0.07159424,0.9345093
-0.5559082,-0.06011963,0.9398804
-0.5437012,-0.047180176,0.9269409
-0.5500488,-0.050598145,0.93377686
-0.5395508,-0.04058838,0.92718506
-0.5390625,-0.024963379,0.93133545
-0.54711914,-0.032043457,0.92840576
-0.5600586,-0.055725098,0.92303467
-0.5720215,-0.047180176,0.9098511
-0.5541992,-0.04058838,0.92840576
-0.54174805,-0.043518066,0.9423218
-0.5463867,-0.047668457,0.94451904
-0.5427246,-0.047912598,0.9430542
-0.53515625,-0.043762207,0.9359741
-0.5498047,-0.051086426,0.9359741
-0.5275879,-0.035461426,0.9423218
-0.5354004,-0.047912598,0.9332886
-0.53930664,-0.059631348,0.93499756
-0.5378418,-0.045715332,0.9364624
-0.54052734,-0.049865723,0.93963623
-0.53686523,-0.047912598,0.94989014
-0.53759766,-0.06036377,0.92889404
-0.5307617,-0.047912598,0.9411011
-0.5378418,-0.054260254,0.94451904
-0.5341797,-0.059143066,0.9315796
-0.5192871,-0.051818848,0.95233154
-0.5390625,-0.051330566,0.93426514
-0.54174805,-0.054260254,0.93255615
-0.5317383,-0.05718994,0.92962646
-0.54589844,-0.058654785,0.93573
-0.51904297,-0.054504395,0.94281006
-0.52905273,-0.04425049,0.9413452
-0.5410156,-0.057922363,0.930603
-0.5407715,-0.049621582,0.93255615
-0.5324707,-0.05230713,0.95062256
-0.52319336,-0.054016113,0.9447632
-0.53515625,-0.053771973,0.93426514
-0.5563965,-0.054748535,0.9303589
-0.5551758,-0.050598145,0.9389038
-0.54467773,-0.034240723,0.90911865
-0.5427246,-0.043029785,0.9310913
-0.5378418,-0.046447754,0.94158936
-0.5344238,-0.049621582,0.92181396
-0.545166,-0.026916504,0.9179077
-0.5432129,-0.04058838,0.94085693
-0.53027344,-0.0491333,0.9364624
-0.51782227,-0.0413208,0.9467163
-0.53637695,-0.042541504,0.9550171
-0.5378418,-0.021057129,0.9389038
-0.5307617,-0.062805176,0.9227905
-0.55249023,-0.066711426,0.94281006
-0.5739746,-0.0413208,0.914978
-0.56225586,-0.024719238,0.92645264
-0.55615234,-0.05255127,0.9320679
-0.5637207,-0.047424316,0.91986084
-0.5578613,-0.04888916,0.92303467
-0.5539551,-0.034729004,0.91693115
-0.5749512,-0.039855957,0.9320679
-0.55810547,-0.050109863,0.9281616
-0.5715332,-0.05718994,0.914978
-0.5593262,-0.057922363,0.90301514
-0.5605469,-0.058898926,0.9196167
-0.5751953,-0.05645752,0.9081421
-0.5686035,-0.057434082,0.92596436
-0.5732422,-0.06719971,0.90911865
-0.56689453,-0.06695557,0.9176636
-0.5727539,-0.07745361,0.91522217
-0.5673828,-0.06378174,0.9266968
-0.5734863,-0.066223145,0.90618896
-0.579834,-0.070373535,0.9059448
-0.58496094,-0.073791504,0.90374756
-0.5866699,-0.059143066,0.9081421
-0.5761719,-0.06719971,0.9125366
-0.5930176,-0.07354736,0.9179077
-0.5839844,-0.06573486,0.9137573
-0.57177734,-0.06842041,0.9035034
-0.578125,-0.07330322,0.9020386
-0.57958984,-0.0647583,0.90667725
-0.57958984,-0.06890869,0.90667725
-0.579834,-0.07550049,0.9100952
-0.5751953,-0.0713501,0.89349365
-0.5834961,-0.06500244,0.8981323
-0.5969238,-0.081848145,0.92181396
-0.57910156,-0.070373535,0.8961792
-0.58862305,-0.062072754,0.9057007
-0.5727539,-0.066467285,0.9035034
-0.56396484,-0.07208252,0.9298706
-0.5527344,-0.05255127,0.9196167
-0.56640625,-0.055480957,0.9450073
-0.5500488,-0.045715332,0.901062
-0.56811523,-0.042785645,0.9244995
-0.5708008,-0.034484863,0.91693115
-0.5583496,-0.022521973,0.9266968
-0.5432129,-0.041809082,0.92596436
-0.5517578,-0.037902832,0.9071655
-0.5649414,-0.04547119,0.9423218
-0.5410156,-0.043273926,0.92108154
-0.53393555,-0.047180176,0.95062256
-0.54248047,-0.04547119,0.94573975
-0.54418945,-0.05230713,0.9345093
-0.5419922,-0.04156494,0.9286499
-0.5410156,-0.04547119,0.9376831
-0.53466797,-0.047424316,0.93548584
-0.5280762,-0.06500244,0.9472046
-0.5151367,-0.046691895,0.93255615
-0.5427246,-0.04498291,0.9413452
-0.5522461,-0.04083252,0.93548584
-0.53564453,-0.061340332,0.9293823
-0.53100586,-0.04522705,0.934021
-0.5251465,-0.04547119,0.95355225
-0.5341797,-0.061828613,0.95062256
-0.5332031,-0.055480957,0.88934326
-0.56689453,-0.057922363,0.9257202
-0.5522461,-0.049865723,0.92718506
-0.5522461,-0.046203613,0.94085693
-0.5283203,-0.058898926,0.9352417
-0.5385742,-0.057434082,0.94573975
-0.5432129,-0.05303955,0.94036865
-0.5402832,-0.061584473,0.9269409
-0.5344238,-0.05645752,0.9371948
-0.52490234,-0.06573486,0.9904175
-0.5151367,-0.049865723,0.9398804
-0.5515137,-0.057922363,0.914978
-0.54052734,-0.074035645,0.9298706
-0.55078125,-0.06744385,0.94036865
-0.53686523,-0.03741455,0.9254761
-0.54296875,-0.05621338,0.94281006
-0.5378418,-0.061340332,0.9257202
-0.55859375,-0.06573486,0.9393921
-0.54003906,-0.03717041,0.91815186
-0.5617676,-0.06793213,0.94207764
-0.55078125,-0.059387207,0.9266968
-0.5522461,-0.057678223,0.9298706
-0.55737305,-0.045715332,0.9135132
-0.55444336,-0.046936035,0.9320679
-0.5449219,-0.04107666,0.916687
-0.5515137,-0.06011963,0.94158936
-0.5566406,-0.032043457,0.9237671
-0.55981445,-0.051086426,0.9279175
-0.5510254,-0.029846191,0.92474365
-0.5522461,-0.022521973,0.91815186
-0.54663086,-0.016174316,0.9203491
-0.5576172,-0.018615723,0.91693115
-0.5593262,-0.0256958,0.9125366
-0.5666504,-0.034240723,0.92523193
-0.55737305,-0.020812988,0.9225464
-0.55249023,-0.027404785,0.9266968
-0.5500488,-0.023010254,0.91571045
-0.5559082,-0.035949707,0.92596436
-0.55981445,-0.027893066,0.92523193
-0.5461426,-0.031311035,0.9328003
-0.55078125,-0.043029785,0.9364624
-0.5498047,-0.047424316,0.92889404
-0.5595703,-0.03302002,0.9332886
-0.5578613,-0.026184082,0.93548584
-0.55322266,-0.018859863,0.91448975
-0.5600586,-0.018859863,0.9244995
-0.5554199,-0.01763916,0.9164429
-0.56884766,-0.0335083,0.9171753
-0.57470703,-0.023742676,0.9227905
-0.55322266,-0.033996582,0.92230225
-0.56518555,-0.027404785,0.9196167
-0.55029297,-0.019348145,0.9303589
-0.5510254,-0.018127441,0.930603
-0.5571289,-0.032287598,0.9364624
-0.546875,-0.028625488,0.9411011
-0.54663086,-0.026428223,0.9208374
-0.545166,-0.03717041,0.9244995
-0.5498047,-0.036193848,0.9347534
-0.5410156,-0.039855957,0.9352417
-0.54248047,-0.029846191,0.9249878
-0.53930664,-0.035217285,0.93499756
-0.5407715,-0.03717041,0.9364624
-0.54003906,-0.040100098,0.9332886
-0.53466797,-0.033996582,0.9359741
-0.5378418,-0.04034424,0.93914795
-0.53564453,-0.03717041,0.93743896
-0.5385742,-0.04522705,0.9345093
-0.53564453,-0.03741455,0.9371948
-0.5410156,-0.03741455,0.9442749
-0.5192871,-0.03253174,0.94940186
-0.53125,-0.04473877,0.93963623
-0.5300293,-0.044006348,0.9472046
-0.5234375,-0.04083252,0.94329834
-0.53222656,-0.04107666,0.9447632
-0.52612305,-0.026428223,0.93255615
-0.52490234,-0.0491333,0.93914795
-0.5275879,-0.049621582,0.9274292
-0.5305176,-0.054260254,0.94744873
-0.5288086,-0.047180176,0.9442749
-0.5251465,-0.049865723,0.95428467
-0.5275879,-0.055236816,0.94696045
-0.5263672,-0.044006348,0.94036865
-0.51538086,-0.051574707,0.9591675
-0.513916,-0.039855957,0.9418335
-0.515625,-0.051818848,0.9537964
-0.51293945,-0.038879395,0.9528198
-0.52368164,-0.0491333,0.9501343
-0.5095215,-0.055236816,0.9555054
-0.5163574,-0.040100098,0.9459839
-0.5192871,-0.04864502,0.9491577
-0.52490234,-0.049621582,0.93914795
-0.5119629,-0.051818848,0.9450073
-0.5324707,-0.042541504,0.94329834
-0.51953125,-0.0491333,0.9274292
-0.54833984,-0.04937744,0.9454956
-0.54296875,-0.038391113,0.9208374
-0.5307617,-0.04034424,0.9371948
-0.5263672,-0.047668457,0.9574585
-0.5473633,-0.043273926,0.93548584
-0.5349121,-0.046936035,0.92181396
-0.546875,-0.043029785,0.94158936
-0.54418945,-0.0413208,0.9303589
-0.52856445,-0.031799316,0.9384155
-0.5439453,-0.04449463,0.93743896
-0.5275879,-0.043029785,0.9359741
-0.5378418,-0.046447754,0.9298706
-0.5422363,-0.039123535,0.94085693
-0.54125977,-0.051330566,0.9430542
-0.54248047,-0.0491333,0.93084717
-0.55200195,-0.046691895,0.9303589
-0.55322266,-0.04058838,0.9269409
-0.54174805,-0.045959473,0.9347534
-0.5397949,-0.04083252,0.951355
-0.5410156,-0.012512207,0.95428467
-0.5473633,-0.046936035,0.932312
-0.5456543,-0.058898926,0.9384155
-0.54003906,-0.051574707,0.9406128
-0.5595703,-0.046936035,0.93499756
-0.55126953,-0.041809082,0.9347534
-0.5432129,-0.05645752,0.9266968
-0.5600586,-0.057922363,0.9352417
-0.53759766,-0.05718994,0.93743896
-0.53686523,-0.054992676,0.92352295
-0.5319824,-0.05621338,0.9352417
-0.5463867,-0.0491333,0.93621826
-0.54589844,-0.051086426,0.9398804
-0.54248047,-0.041809082,0.9335327
-0.5395508,-0.043273926,0.9315796
-0.5515137,-0.0413208,0.9320679
-0.54418945,-0.0134887695,0.92645264
-0.5539551,-0.023742676,0.9435425
-0.57006836,-0.046203613,0.9039917
-0.5588379,-0.02960205,0.92962646
-0.55322266,-0.022521973,0.9188843
-0.55810547,-0.03375244,0.9447632
-0.53100586,-0.028137207,0.92718506
-0.54418945,-0.042785645,0.9291382
-0.5488281,-0.02911377,0.9315796
-0.54345703,-0.03717041,0.9418335
-0.5402832,-0.0413208,0.93011475
-0.54345703,-0.043029785,0.9450073
-0.5390625,-0.046203613,0.93865967
-0.5373535,-0.036193848,0.94647217
-0.5410156,-0.051086426,0.9459839
-0.5324707,-0.04034424,0.9266968
