accelX,accelY,accelZ
-0.7487793,-0.12554932,0.7518921
-0.7453613,-0.1104126,0.73773193
-0.75268555,-0.12994385,0.7496948
-0.75,-0.11138916,0.7477417
-0.75097656,-0.12310791,0.75531006
-0.75097656,-0.117492676,0.74505615
-0.7519531,-0.1260376,0.73773193
-0.7624512,-0.11846924,0.73724365
-0.75878906,-0.10845947,0.7460327
-0.7470703,-0.12359619,0.74261475
-0.7661133,-0.11114502,0.74261475
-0.7548828,-0.117248535,0.74261475
-0.76416016,-0.11431885,0.7387085
-0.75561523,-0.1116333,0.7453003
-0.76123047,-0.11505127,0.7399292
-0.76123047,-0.11553955,0.73773193
-0.7541504,-0.11090088,0.73187256
-0.75683594,-0.11627197,0.74798584
-0.7595215,-0.11456299,0.74334717
-0.7548828,-0.11016846,0.7374878
-0.7541504,-0.11187744,0.7289429
-0.75268555,-0.117492676,0.75115967
-0.7644043,-0.11187744,0.74920654
-0.75390625,-0.11578369,0.7406616
-0.7583008,-0.11968994,0.7357788
-0.7648926,-0.1104126,0.7418823
-0.7553711,-0.10699463,0.7369995
-0.76464844,-0.11651611,0.74749756
-0.7607422,-0.11578369,0.73846436
-0.76049805,-0.105285645,0.7404175
-0.75927734,-0.11236572,0.74383545
-0.75634766,-0.1116333,0.7404175
-0.76000977,-0.12017822,0.72454834
-0.76293945,-0.11578369,0.7345581
-0.7685547,-0.11187744,0.7340698
-0.77075195,-0.11431885,0.7411499
-0.763916,-0.12384033,0.7313843
-0.77441406,-0.11236572,0.7338257
-0.7680664,-0.11627197,0.73114014
-0.7685547,-0.113586426,0.7321167
-0.7558594,-0.11383057,0.7423706
-0.7607422,-0.12530518,0.72869873
-0.7895508,-0.105773926,0.72991943
-0.76123047,-0.11065674,0.71795654
-0.763916,-0.13311768,0.7579956
-0.7800293,-0.10675049,0.73895264
-0.77368164,-0.112854004,0.730896
-0.7746582,-0.12237549,0.7272339
-0.77783203,-0.11138916,0.71698
-0.77685547,-0.12335205,0.71698
-0.7763672,-0.11578369,0.72283936
-0.7739258,-0.11431885,0.72161865
-0.7753906,-0.11895752,0.727478
-0.7758789,-0.113098145,0.7206421
-0.77685547,-0.11968994,0.7164917
-0.7832031,-0.13238525,0.7225952
-0.7717285,-0.105773926,0.7164917
-0.77490234,-0.10235596,0.7033081
-0.79174805,-0.11114502,0.70721436
-0.779541,-0.10235596,0.70599365
-0.7697754,-0.10992432,0.71502686
-0.78686523,-0.10406494,0.711853
-0.7788086,-0.10748291,0.71209717
-0.77978516,-0.11407471,0.71698
-0.7993164,-0.093811035,0.7069702
-0.7885742,-0.10626221,0.7103882
-0.7849121,-0.10284424,0.69696045
-0.8000488,-0.094055176,0.71136475
-0.78686523,-0.10699463,0.7067261
-0.78759766,-0.097473145,0.71429443
-0.79663086,-0.097473145,0.70428467
-0.7922363,-0.10748291,0.6954956
-0.7976074,-0.0960083,0.70184326
-0.7927246,-0.09893799,0.70306396
-0.7961426,-0.09210205,0.7003784
-0.77124023,-0.10235596,0.73187256
-0.7819824,-0.08087158,0.71698
-0.76171875,-0.093322754,0.7255249
-0.77246094,-0.093811035,0.72698975
-0.7751465,-0.08526611,0.73187256
-0.76904297,-0.082092285,0.72869873
-0.7734375,-0.09503174,0.72283936
-0.77734375,-0.08868408,0.7272339
-0.76538086,-0.08795166,0.72869873
-0.78125,-0.09527588,0.7369995
-0.7675781,-0.0803833,0.7262573
-0.77441406,-0.09698486,0.73553467
-0.7792969,-0.07550049,0.73309326
-0.7770996,-0.08917236,0.7394409
-0.77368164,-0.089904785,0.7340698
-0.76953125,-0.0869751,0.7357788
-0.77246094,-0.09698486,0.730896
-0.7714844,-0.09161377,0.7399292
-0.7597656,-0.09234619,0.7250366
-0.77075195,-0.094055176,0.7350464
-0.7714844,-0.08795166,0.7391968
-0.75683594,-0.09552002,0.7333374
-0.7692871,-0.09552002,0.73309326
-0.7565918,-0.097961426,0.74212646
-0.7722168,-0.09869385,0.72869873
-0.79418945,-0.10626221,0.7484741
-0.76293945,-0.08746338,0.7123413
-0.7775879,-0.10626221,0.7091675
-0.7817383,-0.09649658,0.71868896
-0.7788086,-0.10357666,0.727478
-0.7729492,-0.109191895,0.7562866
-0.77783203,-0.1260376,0.729187
-0.77978516,-0.085998535,0.7235718
-0.77905273,-0.0947876,0.7328491
-0.77124023,-0.08355713,0.713562
-0.76904297,-0.09185791,0.7262573
-0.7824707,-0.08502197,0.730896
-0.77197266,-0.09112549,0.7260132
-0.77246094,-0.089416504,0.7194214
-0.7780762,-0.08868408,0.7235718
-0.7817383,-0.09210205,0.72869873
-0.76586914,-0.09625244,0.7194214
-0.7717285,-0.09234619,0.7164917
-0.7680664,-0.101379395,0.72161865
-0.77905273,-0.08770752,0.7225952
-0.7727051,-0.09503174,0.72576904
-0.7746582,-0.09136963,0.7279663
-0.7783203,-0.08843994,0.7235718
-0.76953125,-0.089416504,0.7272339
-0.7663574,-0.09454346,0.72161865
-0.7675781,-0.08721924,0.7206421
-0.77368164,-0.09967041,0.7250366
-0.7741699,-0.08795166,0.72698975
-0.7680664,-0.094055176,0.7255249
-0.7722168,-0.097717285,0.71868896
-0.7709961,-0.090148926,0.7211304
-0.7739258,-0.08917236,0.7272339
-0.7661133,-0.09259033,0.71624756
-0.77124023,-0.085754395,0.72650146
-0.765625,-0.097961426,0.7284546
-0.76831055,-0.09210205,0.7250366
-0.76782227,-0.08673096,0.7304077
-0.77441406,-0.105041504,0.73431396
-0.7729492,-0.09088135,0.7301636
-0.7661133,-0.10284424,0.7243042
-0.7817383,-0.09088135,0.73846436
-0.77441406,-0.11602783,0.72650146
-0.7753906,-0.105773926,0.7238159
-0.77734375,-0.105041504,0.71380615
-0.7739258,-0.105773926,0.72576904
-0.7746582,-0.11505127,0.72210693
-0.7709961,-0.101135254,0.7128296
-0.7841797,-0.11260986,0.73358154
-0.76831055,-0.09698486,0.72406006
-0.78564453,-0.108947754,0.73187256
-0.77246094,-0.09991455,0.73114014
-0.7714844,-0.10308838,0.729187
-0.77734375,-0.108947754,0.7362671
-0.7705078,-0.11236572,0.75408936
-0.7597656,-0.11383057,0.7340698
-0.763916,-0.097961426,0.7411499
-0.74121094,-0.07647705,0.71698
-0.75146484,-0.08770752,0.72283936
-0.76220703,-0.09674072,0.75653076
-0.76293945,-0.101623535,0.75994873
-0.7609863,-0.09893799,0.74676514
-0.7558594,-0.108947754,0.7399292
-0.75390625,-0.09844971,0.7350464
-0.7636719,-0.09161377,0.7472534
-0.75146484,-0.09503174,0.73480225
-0.75439453,-0.105285645,0.7470093
-0.7578125,-0.08648682,0.73553467
-0.7609863,-0.09820557,0.7394409
-0.76220703,-0.101135254,0.7394409
-0.76000977,-0.08380127,0.73236084
-0.76049805,-0.09698486,0.7428589
