accelX,accelY,accelZ
0.020019531,0.26531982,-0.93292236
0.018554688,0.26898193,-0.89727783
0.02758789,0.26556396,-0.960022
0.040283203,0.2609252999999999,-0.9536743
0.046142578,0.2514038,-0.95098877
0.0529785159999999,0.23675537,-0.96099854
0.053466797,0.23968506,-0.92022705
0.05419922,0.3007202,-0.9883423
0.05078125,0.25408936,-0.9299927
0.0493164059999999,0.24554443,-0.93170166
0.048583984,0.25091553,-0.92510986
0.059326172,0.23236084,-0.87823486
0.052246094,0.2584839,-0.93878174
0.048339844,0.2579956,-0.96221924
0.030273438,0.27093506,-0.94366455
0.037597656,0.2802124,-0.95635986
0.044677734,0.23236084,-0.9002075
0.044433594,0.26141357,-0.92388916
0.043945312,0.26507568,-0.9343872
0.032470703,0.2584839,-0.9089966
0.032958984,0.2831421,-0.98883057
0.041992188,0.24481201,-0.90411377
0.04272461,0.24969482,-0.91290283
0.049560547,0.23895264,-0.92926025
0.037353516,0.25408936,-0.9380493
0.025878906,0.27703857,-0.9475708
0.040283203,0.28704834,-0.94610596
0.0390625,0.27044678,-0.9451294
0.020019531,0.28753662,-0.9385376
-0.005859375,0.27581787,-0.9187622
0.019042969,0.29193115,-1.0010376
0.029541016,0.2597046,-0.94976807
0.041992188,0.26361084,-0.9299927
0.026855469,0.2374877999999999,-0.90631104
0.005859375,0.26361084,-0.94073486
0.004638672,0.2723999,-0.93414307
-0.007080078,0.25164795,-0.94903564
0.025634766,0.26141357,-0.9602661
0.018554688,0.25872803,-0.9221802
-0.0107421875,0.276062,-0.9155884
-0.020263672,0.28631592,-0.93634033
-0.016845703,0.27191162,-0.909729
-0.012451172,0.29315186,-0.91607666
-0.00390625,0.25994873,-0.9055786
0.020996094,0.27093506,-0.9065552
0.031982422,0.2597046,-0.9065552
0.037841797,0.26019287,-0.9314575
0.024414062,0.26678467,-0.9404907
0.037841797,0.24285889,-0.91363525
0.03466797,0.25701904,-0.9199829
0.034179688,0.25335693,-1.0112915
0.038085938,0.24871826,-0.9199829
0.0227050779999999,0.2765502999999999,-0.9434204
-0.012451172,0.27972412,-0.8584594999999999
0.03173828,0.24310303,-0.9578247
0.0546875,0.25408936,-0.9138794
0.01977539,0.26727295,-0.8882445999999999
-0.0036621094,0.27093506,-0.92388916
0.027832031,0.2579956,-0.93218994
0.041503906,0.25482178,-0.9273071
0.044189453,0.27996826,-0.93707275
0.02709961,0.25872803,-0.91607666
0.040527344,0.24603271,-0.9619751
0.055908203,0.2531127999999999,-0.9348755
0.029052734,0.2616577,-0.9619751
0.033935547,0.25531006,-0.9421997
0.037353516,0.26312256,-0.91412354
0.037841797,0.25775146,-0.91534424
0.04321289,0.26361084,-0.93585205
0.042236328,0.25408936,-0.93463135
0.03491211,0.27215576,-0.93048096
0.0134277339999999,0.2682495,-0.93634033
0.0007324219,0.2694702,-0.9414673
0.014892578,0.29412842,-0.99542236
0.030029297,0.2675171,-0.9126587
0.03955078,0.26776123,-0.9241333
0.03955078,0.26678467,-0.9319458
0.03100586,0.26239014,-0.93536377
0.06542969,0.24945068,-0.9495239
0.055908203,0.2584839,-0.9470825
0.0490722659999999,0.28875732,-0.9312134
0.052734375,0.26287842,-0.9404907
0.048095703,0.2616577,-0.9155884
0.04711914,0.277771,-0.9336548
0.051513672,0.26556396,-0.9475708
0.06518555,0.27703857,-0.90289307
0.08276367,0.2579956,-0.9043579
0.091796875,0.27703857,-0.96417236
0.07714844,0.26409912,-0.9651489
0.052490234,0.2592163,-0.91363525
0.033447266,0.27459717,-0.94000244
0.033447266,0.2819214,-0.9451294
0.03955078,0.2772827,-0.9402466
0.03930664,0.28363037,-0.9102173
0.047851562,0.27752686,-0.9356079
0.025878906,0.2909546,-0.92144775
0.017578125,0.2909546,-0.9319458
0.02758789,0.28826904,-0.9175415
0.05102539,0.25823975,-0.90997314
0.03881836,0.2741089,-0.95269775
0.032714844,0.26434326,-0.9299927
0.03515625,0.26605225,-0.9751587
0.05078125,0.2518921,-0.91900635
0.03515625,0.26434326,-0.94122314
0.038330078,0.25750732,-0.9397583
0.040527344,0.2489623999999999,-0.93634033
0.016357422,0.27557373,-0.9312134
0.008056641,0.28411865,-0.9258423
0.030273438,0.28070068,-1.000061
0.025878906,0.26068115,-0.92193604
0.036621094,0.2592163,-0.8855591
0.022949219,0.25213623,-0.9036255
0.027832031,0.260437,-0.954895
0.041015625,0.2514038,-0.90826416
0.03100586,0.2616577,-0.9143677
0.03100586,0.28118896,-0.99468994
0.03540039,0.27044678,-0.9397583
0.025878906,0.26263428,-0.93341064
0.029296875,0.26434326,-0.9751587
0.049560547,0.2296752999999999,-0.913147
0.033203125,0.26800537,-0.9168091
0.018310547,0.2662964,-0.942688
0.014892578,0.27069092,-0.9248657
-0.04321289,0.33758545,-0.97979736
0.042236328,0.28167725,-0.92388916
0.0134277339999999,0.2687377999999999,-0.95684814
-0.03100586,0.31414795,-0.940979
-0.0305175779999999,0.41326904,-0.90948486
