accelX,accelY,accelZ
-0.18603516,-0.9883423,-0.059387207
-0.22827148,-0.9883423,-0.0647583
-0.16381836,-0.95880127,-0.04888916
-0.18188477,-0.9949341,-0.0647583
-0.14355469,-1.0078735,-0.07550049
-0.14013672,-0.9121704,-0.061340332
-0.18115234,-0.9812622,-0.08135986
-0.18408203,-1.029602,-0.028625488
-0.12646484,-0.9522095,-0.07940674
-0.23803711,-0.9817505,-0.02154541
-0.1303711,-0.973938,-0.039855957
-0.2084961,-1.0005493,-0.026672363
-0.19384766,-1.0652466,0.08856201
-0.123535156,-0.9417114,-0.02911377
-0.19580078,-0.96661377,-0.03375244
-0.20019531,-0.9727173,-0.04937744
-0.11376953,-0.9573364,-0.024230957
-0.19799805,-1.055481,-0.01739502
-0.13183594,-1.0015259,0.012878418
-0.15649414,-1.0569458,-0.003967285
-0.0859375,-0.8862915,0.018493652
-0.076660156,-0.9837036,-0.14337158
-0.15039062,-0.89263916,0.039733887
-0.1730957,-0.9475708,-0.070373535
-0.13354492,-0.98760986,-0.13531494
-0.18286133,-0.9619751,-0.07525635
-0.1472168,-0.91485596,-0.105285645
-0.14160156,-1.0515747,-0.13165283
-0.19433594,-0.9614868,-0.04156494
-0.1940918,-0.96343994,-0.0881958
-0.25390625,-1.0308228,-0.07891846
-0.21142578,-0.94903564,-0.07696533
-0.12866211,-0.96173096,-0.1350708
-0.15527344,-0.97320557,-0.03253174
-0.14770508,-0.9273071,-0.10308838
-0.17260742,-1.0598755,-0.10479736
-0.17211914,-0.99102783,-0.0713501
-0.16699219,-0.9697876,-0.12579346
-0.21899414,-0.96221924,-0.085754395
-0.15405273,-0.97613525,-0.07476807
-0.19091797,-0.9819946,-0.07525635
-0.15405273,-1.0169067,-0.07232666
-0.21606445,-0.97491455,-0.059631348
-0.15722656,-0.99102783,-0.08062744
-0.1743164,-1.0244751,-0.05621338
-0.17358398,-0.9133911,-0.046936035
-0.16503906,-1.006897,-0.05255127
-0.15795898,-1.031311,-0.025939941
-0.14355469,-0.94659424,-0.035217285
-0.15893555,-0.991272,-0.013000488
-0.17626953,-1.0237427,-0.00030517578
-0.15332031,-0.9483032,-0.018127441
-0.114990234,-0.94488525,-0.034729004
-0.20458984,-1.0166626,-0.01373291
-0.13208008,-0.97052,-0.054016113
-0.16918945,-0.99053955,-0.057922363
-0.16137695,-0.9614868,-0.06085205
-0.15551758,-0.9487915,-0.04815674
-0.16894531,-1.0154419,-0.07867432
-0.17822266,-0.95147705,-0.039611816
-0.2109375,-0.92144775,-0.023986816
-0.20263672,-1.0337524,0.00018310547
-0.19335938,-0.8821411,-0.042541504
-0.115478516,-1.0032349,-0.097961426
-0.19189453,-1.029602,-0.08453369
-0.16186523,-0.95928955,-0.10870361
-0.15917969,-1.0022583,-0.12945557
-0.17822266,-1.0579224,-0.047180176
-0.17163086,-0.9524536,-0.085754395
-0.17602539,-1.008606,-0.07696533
-0.09106445,-0.9507446,-0.04034424
-0.16699219,-0.9397583,-0.07647705
-0.17578125,-1.0244751,-0.109191895
-0.115234375,-0.942688,-0.045715332
-0.16308594,-0.9522095,-0.10650635
-0.16821289,-1.0142212,-0.08868408
-0.13842773,-0.9963989,-0.09454346
-0.16333008,-1.0151978,-0.06329346
-0.16601562,-0.98150635,-0.032287598
-0.14892578,-0.97662354,-0.015197754
-0.16479492,-0.9414673,-0.03765869
-0.16821289,-0.9907837,-0.044006348
