accelX,accelY,accelZ
0.70214844,0.0692749,0.7496948
0.7060547,0.06732178,0.7255249
0.71313477,0.06903076,0.73431396
0.70825195,0.059020996,0.73895264
0.7155762,0.06561279,0.73724365
0.70654297,0.061462402,0.7367554
0.71606445,0.07659912,0.72088623
0.7492676,0.074157715,0.72406006
0.68310547,0.070739746,0.70111084
0.70996094,0.06781006,0.73480225
0.72021484,0.08782959,0.74334717
0.71118164,0.062438965,0.71087646
0.7150879,0.0770874,0.7374878
0.73046875,0.0770874,0.7164917
0.7102051,0.07220459,0.7328491
0.70996094,0.07611084,0.7416382
0.7114258,0.074157715,0.72698975
0.71313477,0.06781006,0.7235718
0.70532227,0.07611084,0.729187
0.7050781,0.070007324,0.7406616
0.70410156,0.08148193,0.74554443
0.7043457,0.066345215,0.7262573
0.7060547,0.08074951,0.729187
0.6999512,0.06341553,0.7416382
0.6972656,0.081726074,0.7555542
0.6845703,0.06756592,0.73724365
0.6984863,0.07098389,0.7494507
0.69628906,0.0680542,0.73602295
0.6989746,0.06878662,0.7494507
0.69189453,0.06756592,0.74334717
0.6940918,0.0680542,0.74261475
0.69189453,0.07342529,0.7496948
0.6953125,0.07733154,0.7555542
0.69189453,0.07879639,0.7484741
0.69506836,0.07684326,0.7575073
0.6948242,0.06732178,0.7548218
0.6838379,0.074645996,0.7518921
0.6875,0.07928467,0.763855
0.6894531,0.07659912,0.7560425
0.6921387,0.07513428,0.7572632
0.6870117,0.07147217,0.7575073
0.68115234,0.07171631,0.77752686
0.6855469,0.070251465,0.7543335
0.6772461,0.08856201,0.76556396
0.68896484,0.06878662,0.7614136
0.6784668,0.078552246,0.76849365
0.673584,0.070739746,0.7628784
0.6791992,0.08123779,0.7609253
0.67700195,0.07244873,0.7665405
0.6843262,0.07220459,0.7616577
0.7644043,0.06512451,0.682312
0.7285156,0.08050537,0.713562
0.7150879,0.07293701,0.69744873
0.7312012,0.06536865,0.7201538
0.7402344,0.07611084,0.70843506
0.7207031,0.06390381,0.6959839
0.73046875,0.07244873,0.72698975
0.72680664,0.06536865,0.7123413
0.72875977,0.073913574,0.71502686
0.7314453,0.06365967,0.69818115
0.7404785,0.0680542,0.6871948
0.73046875,0.07635498,0.70648193
0.7463379,0.07196045,0.6984253
0.7390137,0.08441162,0.7086792
0.7331543,0.066833496,0.66400146
0.7480469,0.08001709,0.69036865
0.7453613,0.0602417,0.68499756
0.7368164,0.08538818,0.7028198
0.7414551,0.06707764,0.6864624
0.74243164,0.08074951,0.6757202
0.7475586,0.07244873,0.6947632
0.7416992,0.07611084,0.6898804
0.7421875,0.07684326,0.69036865
0.7438965,0.070251465,0.6898804
0.75561523,0.06854248,0.6664429
0.7487793,0.07366943,0.6725464
0.75756836,0.078552246,0.68670654
0.75683594,0.073913574,0.6766968
0.7492676,0.07342529,0.6832886
0.7475586,0.06781006,0.6889038
0.751709,0.07879639,0.684021
0.7519531,0.0758667,0.684021
0.74731445,0.07244873,0.67352295
0.75146484,0.08294678,0.7184448
0.7475586,0.06976318,0.6539917
0.73999023,0.08538818,0.68499756
0.7558594,0.07952881,0.7103882
0.71606445,0.0758667,0.7177124
0.7233887,0.06903076,0.7172241
0.7062988,0.078063965,0.72991943
0.71191406,0.07659912,0.73724365
0.717041,0.06707764,0.7321167
0.71655273,0.08514404,0.7369995
0.7109375,0.07366943,0.7189331
0.7167969,0.09295654,0.7250366
0.72314453,0.081970215,0.70526123
0.7121582,0.082214355,0.7457886
0.7114258,0.07489014,0.7345581
0.69433594,0.089782715,0.7374878
0.701416,0.08099365,0.7445679
0.6960449,0.07562256,0.73358154
0.70410156,0.08514404,0.73773193
0.69873047,0.08001709,0.7250366
0.6948242,0.09124756,0.74383545
0.6960449,0.07977295,0.73724365
0.6999512,0.08026123,0.73431396
0.6945801,0.07733154,0.7496948
0.6953125,0.08123779,0.74554443
0.6936035,0.08782959,0.74871826
0.69091797,0.07562256,0.7379761
0.6936035,0.085632324,0.75115967
0.6870117,0.074401855,0.7379761
0.6899414,0.086364746,0.7650757
0.69091797,0.081970215,0.7428589
0.6879883,0.08026123,0.7575073
0.68896484,0.07977295,0.7496948
0.68530273,0.081726074,0.75042725
0.6855469,0.08050537,0.75042725
0.68652344,0.08392334,0.7536011
0.68896484,0.09051514,0.74090576
0.6894531,0.08734131,0.7575073
0.6843262,0.08465576,0.7555542
0.6879883,0.08343506,0.7440796
0.6904297,0.081726074,0.75897217
0.68408203,0.08343506,0.7633667
0.6826172,0.081970215,0.7579956
0.6845703,0.09661865,0.7472534
0.6809082,0.090270996,0.7640991
0.68530273,0.090026855,0.74676514
0.67871094,0.08465576,0.7501831
0.6894531,0.093688965,0.7728882
0.67944336,0.081726074,0.74920654
