accelX,accelY,accelZ
-0.83935547,0.07220459,0.6610718
-0.8586426,0.055603027,0.6515503
-0.8601074,0.054138184,0.6762085
-0.84643555,0.07318115,0.6598511
-0.8486328,0.061706543,0.6539917
-0.8535156,0.062927246,0.6630249
-0.8520508,0.070495605,0.65130615
-0.86279297,0.062438965,0.6972046
-0.8625488,0.059020996,0.65960693
-0.8442383,0.06707764,0.6598511
-0.85791016,0.051696777,0.6581421
-0.85253906,0.06390381,0.6588745
-0.86621094,0.06951904,0.670105
-0.842041,0.06756592,0.67401123
-0.8508301,0.058288574,0.66400146
-0.85180664,0.059509277,0.666687
-0.84765625,0.062438965,0.65448
-0.8430176,0.07879639,0.6466675
-0.8630371,0.049743652,0.66033936
-0.8479004,0.070739746,0.6557007
-0.8444824,0.06390381,0.65252686
-0.84277344,0.061462402,0.6703491
-0.8503418,0.06536865,0.6605835
-0.85791016,0.05218506,0.6593628
-0.8486328,0.06341553,0.65618896
-0.8623047,0.05291748,0.66619873
-0.83447266,0.073913574,0.63323975
-0.86328125,0.0368042,0.68377686
-0.84814453,0.07196045,0.65789795
-0.8442383,0.06732178,0.6618042
-0.86035156,0.046569824,0.67108154
-0.8605957,0.06439209,0.65740967
-0.84521484,0.05706787,0.66326904
-0.85058594,0.058288574,0.668396
-0.8601074,0.05731201,0.6737671
-0.84814453,0.061950684,0.6469116
-0.8449707,0.058532715,0.66741943
-0.845459,0.05657959,0.67108154
-0.8498535,0.050964355,0.65618896
-0.8605957,0.049987793,0.652771
-0.83984375,0.05291748,0.65789795
-0.85498047,0.057556152,0.6659546
-0.84887695,0.05340576,0.6647339
-0.83032227,0.062438965,0.65374756
-0.84814453,0.039733887,0.66522217
-0.85302734,0.058044434,0.6498413
-0.85009766,0.054870605,0.66400146
-0.8562012,0.04901123,0.66815186
-0.85424805,0.05218506,0.67181396
-0.83984375,0.062683105,0.66619873
-0.8574219,0.054138184,0.66448975
-0.8305664,0.04901123,0.6498413
