accelX,accelY,accelZ
-0.6020508,0.08050537,-0.8045044
-0.60253906,0.08807373,-0.80792236
-0.60302734,0.08514404,-0.8106079
-0.6008301,0.089782715,-0.8128052
-0.59887695,0.08148193,-0.81207275
-0.595459,0.081970215,-0.8106079
-0.6010742,0.09197998,-0.8140259
-0.59521484,0.08026123,-0.8167114
-0.59521484,0.078552246,-0.8086548
-0.59594727,0.08050537,-0.8154907
-0.5842285,0.07220459,-0.81207275
-0.59277344,0.08123779,-0.8320923
-0.59765625,0.08416748,-0.80914307
-0.5830078,0.07928467,-0.8081665
-0.5876465,0.078308105,-0.8233032
-0.58325195,0.07659912,-0.8242798
-0.5966797,0.08392334,-0.8167114
-0.5957031,0.078552246,-0.8189087
-0.59814453,0.08050537,-0.819397
-0.59375,0.08294678,-0.8118286
-0.5996094,0.08929443,-0.8323364
-0.5905762,0.07635498,-0.8130493
-0.59716797,0.07513428,-0.8140259
-0.5876465,0.082458496,-0.81622314
-0.5888672,0.08319092,-0.8201294
-0.5917969,0.08026123,-0.81451416
-0.59277344,0.07977295,-0.8196411
-0.59228516,0.08099365,-0.82403564
-0.5979004,0.08465576,-0.81988525
-0.58740234,0.07879639,-0.815979
-0.58569336,0.07513428,-0.8110962
-0.5917969,0.07537842,-0.81500244
-0.5961914,0.0770874,-0.8201294
-0.5932617,0.07659912,-0.8218384
-0.5888672,0.07513428,-0.80596924
-0.5905762,0.07757568,-0.8101196
-0.59399414,0.08465576,-0.81500244
-0.5969238,0.08685303,-0.8179321
-0.59765625,0.08807373,-0.8123169
-0.59765625,0.08392334,-0.8064575
-0.59375,0.081726074,-0.803772
-0.5996094,0.08416748,-0.80303955
-0.59765625,0.07684326,-0.80718994
-0.595459,0.07879639,-0.8086548
-0.5932617,0.081726074,-0.81573486
-0.59594727,0.077819824,-0.8052368
-0.58862305,0.06732178,-0.8052368
-0.60253906,0.08392334,-0.81744385
-0.5932617,0.085632324,-0.81500244
-0.5905762,0.07879639,-0.81988525
-0.58813477,0.07196045,-0.8101196
-0.59643555,0.082214355,-0.8196411
-0.58447266,0.07977295,-0.81256104
-0.5854492,0.08099365,-0.8164673
-0.58935547,0.07220459,-0.8164673
-0.59399414,0.07733154,-0.8184204
-0.59936523,0.08294678,-0.82403564
-0.58618164,0.082458496,-0.8171997
-0.59033203,0.07904053,-0.8118286
-0.5876465,0.07977295,-0.80718994
-0.59887695,0.08734131,-0.819397
-0.60009766,0.07611084,-0.8189087
-0.60180664,0.085876465,-0.80548096
-0.5986328,0.0836792,-0.8074341
-0.5986328,0.085876465,-0.81744385
-0.5925293,0.07293701,-0.81451416
-0.59033203,0.07659912,-0.8135376
-0.5810547,0.07098389,-0.81915283
-0.5949707,0.078308105,-0.817688
-0.5859375,0.070007324,-0.81378174
-0.5847168,0.074645996,-0.80963135
-0.5847168,0.07098389,-0.81036377
-0.59106445,0.07342529,-0.8213501
-0.5949707,0.08074951,-0.8179321
-0.58984375,0.086120605,-0.8130493
-0.5854492,0.07952881,-0.81427
-0.59033203,0.07635498,-0.8184204
-0.59594727,0.07684326,-0.8184204
-0.5991211,0.08392334,-0.83306885
-0.5932617,0.078552246,-0.81256104
-0.5859375,0.07611084,-0.81207275
-0.5932617,0.07977295,-0.8171997
-0.59472656,0.08709717,-0.8154907
-0.5842285,0.074645996,-0.80963135
-0.5827637,0.0692749,-0.81036377
-0.59375,0.07977295,-0.81329346
-0.60058594,0.086364746,-0.8233032
-0.58935547,0.07733154,-0.7966919
-0.5949707,0.08074951,-0.8052368
-0.59521484,0.08001709,-0.81622314
-0.60009766,0.086120605,-0.81915283
-0.58935547,0.077819824,-0.8164673
-0.5888672,0.07684326,-0.8098755
-0.59350586,0.078308105,-0.81866455
-0.5991211,0.07952881,-0.8140259
-0.59472656,0.07928467,-0.8230591
-0.5925293,0.08465576,-0.80596924
-0.5925293,0.08856201,-0.79937744
-0.5974121,0.082214355,-0.817688
-0.607666,0.08416748,-0.8135376
-0.5957031,0.08319092,-0.80059814
-0.5983887,0.0848999,-0.81036377
-0.60253906,0.07757568,-0.81988525
-0.59521484,0.08270264,-0.81988525
-0.592041,0.07611084,-0.8140259
-0.5969238,0.08294678,-0.8123169
-0.58618164,0.07171631,-0.81256104
-0.59106445,0.074157715,-0.82281494
-0.58569336,0.07757568,-0.8242798
-0.5827637,0.074645996,-0.82598877
-0.5930176,0.07611084,-0.8196411
-0.59155273,0.07952881,-0.82525635
-0.5932617,0.08514404,-0.8164673
-0.58740234,0.07904053,-0.8167114
-0.59521484,0.078063965,-0.8201294
-0.59033203,0.0836792,-0.8189087
-0.5864258,0.07659912,-0.8218384
-0.5839844,0.07244873,-0.8147583
-0.5834961,0.07293701,-0.8088989
-0.5878906,0.081970215,-0.8242798
-0.59350586,0.078063965,-0.81817627
-0.5944824,0.07904053,-0.81695557
-0.5822754,0.07537842,-0.80914307
-0.58691406,0.07293701,-0.819397
-0.58862305,0.08026123,-0.81744385
-0.5891113,0.07611084,-0.80963135
-0.5932617,0.07684326,-0.82769775
-0.5905762,0.08465576,-0.8064575
-0.58691406,0.07757568,-0.8225708
-0.59472656,0.082214355,-0.81866455
-0.5866699,0.081726074,-0.8208618
-0.5930176,0.07684326,-0.81915283
-0.59155273,0.081970215,-0.82159424
-0.5917969,0.08294678,-0.81866455
-0.5864258,0.06976318,-0.8218384
-0.59228516,0.0848999,-0.82403564
-0.59155273,0.078552246,-0.81451416
-0.5888672,0.07366943,-0.82037354
-0.59350586,0.08514404,-0.80963135
-0.5930176,0.078063965,-0.8171997
-0.58740234,0.07611084,-0.81378174
-0.59936523,0.086120605,-0.81573486
-0.59277344,0.07952881,-0.8118286
-0.6003418,0.07879639,-0.81207275
-0.5944824,0.081726074,-0.8154907
-0.6057129,0.08416748,-0.8206177
-0.59521484,0.082214355,-0.8069458
-0.5979004,0.07952881,-0.8147583
-0.6032715,0.08026123,-0.80914307
-0.5991211,0.078308105,-0.8135376
-0.6035156,0.082214355,-0.8032837
-0.5961914,0.081726074,-0.81817627
-0.6010742,0.07928467,-0.8086548
-0.60131836,0.081970215,-0.8049927
