accelX,accelY,accelZ
-0.44702148,0.027770996,0.9594116
-0.45922852,0.04510498,0.9413452
-0.44921875,0.0602417,0.96087646
-0.42016602,0.053894043,0.9525757
-0.45117188,0.034851074,0.9623413
-0.45703125,0.051940918,0.9772339
-0.4567871,0.05267334,0.9389038
-0.44604492,0.032409668,0.9730835
-0.41552734,0.031921387,0.9694214
-0.44018555,0.08856201,0.9286499
-0.4296875,0.08123779,0.9227905
-0.45043945,0.05267334,0.9484253
-0.4729004,0.015563965,0.9923706
-0.41308594,0.081726074,0.93573
-0.42138672,0.109069824,0.95721436
-0.4716797,0.06854248,0.93182373
-0.47875977,0.06585693,0.93963623
-0.45166016,0.078552246,0.9567261
-0.4243164,0.09906006,0.947937
-0.45629883,0.08831787,0.93499756
-0.47802734,0.039489746,0.9364624
-0.46362305,0.07244873,0.95477295
-0.44580078,0.081970215,0.9476929
-0.4501953,0.066101074,0.94403076
-0.46777344,0.07684326,0.9435425
-0.4794922,0.05218506,0.9772339
-0.45385742,0.08294678,0.9286499
-0.49853516,0.121276855,0.96673584
-0.47387695,0.08685303,0.92523193
-0.44067383,0.10491943,0.9418335
-0.42895508,0.11126709,0.92303467
-0.44848633,0.07757568,0.94744873
-0.4567871,0.097595215,0.9472046
-0.43945312,0.109802246,0.97528076
-0.43115234,0.09100342,0.93743896
-0.46875,0.031677246,0.9545288
-0.45141602,0.10345459,0.9515991
-0.4152832,0.13470459,0.96990967
-0.44140625,0.070495605,0.97332764
-0.41064453,0.027282715,0.9352417
-0.4736328,0.066345215,0.93011475
-0.4819336,0.07513428,0.9713745
-0.45263672,0.05609131,0.9528198
-0.44677734,0.05609131,0.9352417
-0.44067383,0.06707764,0.91986084
-0.44213867,0.062194824,0.9418335
-0.44458008,0.047302246,0.9418335
-0.4104004,0.06488037,0.95428467
-0.4128418,0.070495605,0.92840576
-0.4477539,0.08441162,0.9411011
-0.44921875,0.07293701,0.9281616
-0.44433594,0.061706543,0.90960693
-0.4489746,0.08465576,0.9213257
-0.4050293,0.059753418,0.9682007
-0.39746094,0.049987793,0.94573975
-0.42895508,0.086364746,0.9147339
-0.4753418,0.081970215,0.96551514
-0.44995117,0.053649902,0.93963623
-0.47802734,0.035095215,0.9320679
-0.48779297,0.11053467,0.95428467
-0.44702148,0.09661865,0.9442749
-0.44799805,0.06072998,0.9118042
-0.46801758,0.090270996,0.95184326
-0.46923828,0.08319092,0.9467163
-0.47143555,0.08514404,0.92523193
-0.47314453,0.11981201,0.94696045
-0.44262695,0.08465576,0.95721436
-0.4338379,0.07122803,0.9537964
-0.46166992,0.0914917,0.9298706
-0.4724121,0.11151123,0.9279175
-0.50683594,0.082458496,0.94281006
-0.46191406,0.090026855,0.93499756
-0.47021484,0.093444824,0.92767334
-0.4716797,0.09637451,0.95965576
-0.4675293,0.09100342,0.9525757
-0.46142578,0.101989746,0.92230225
-0.4814453,0.10614014,0.9266968
-0.4777832,0.09051514,0.9450073
-0.46264648,0.10369873,0.93743896
-0.46704102,0.08392334,0.93255615
-0.45410156,0.09979248,0.93426514
-0.47338867,0.09613037,0.9472046
-0.47436523,0.062194824,0.9525757
-0.45483398,0.089538574,0.9550171
-0.42504883,0.10687256,0.93499756
-0.4428711,0.09979248,0.9398804
-0.43896484,0.09295654,0.9435425
-0.46801758,0.08660889,0.9411011
-0.48779297,0.11468506,0.91448975
-0.4777832,0.11639404,0.9159546
-0.41552734,0.074645996,0.96698
-0.42871094,0.086120605,0.95355225
-0.4423828,0.10809326,0.94207764
-0.4350586,0.11541748,0.95111084
-0.40307617,0.08929443,0.93084717
-0.47314453,0.09100342,0.9533081
-0.51538086,0.09173584,0.9262085
-0.48217773,0.08270264,0.92596436
-0.46166992,0.1071167,0.9684448
-0.44140625,0.0927124,0.9579468
-0.42358398,0.08685303,0.9569702
