accelX,accelY,accelZ
-0.04638672,-0.98028564,0.28778076
-0.068603516,-0.98150635,0.2819214
-0.059570312,-0.9817505,0.3163452
-0.072021484,-0.96588135,0.30194092
-0.08276367,-0.99664307,0.31781006
-0.06982422,-0.9846802,0.2868042
-0.08569336,-0.97857666,0.23553467
-0.044189453,-0.97979736,0.22918701
-0.040283203,-0.96710205,0.1828003
-0.079589844,-0.98687744,0.28363037
-0.07519531,-1.0046997,0.23406982
-0.048828125,-0.986145,0.2374878
-0.06982422,-0.99102783,0.2584839
-0.05883789,-1.0042114,0.25897217
-0.040039062,-0.97979736,0.2387085
-0.08886719,-1.0352173,0.28338623
-0.068847656,-0.95391846,0.25506592
-0.09033203,-1.0186157,0.24041748
-0.020019531,-0.97784424,0.22332764
-0.0012207031,-0.942688,0.19085693
-0.057373047,-1.022522,0.23529053
-0.052001953,-1.0122681,0.22503662
-0.079833984,-0.987854,0.21502686
-0.045654297,-1.0012817,0.2111206
-0.06274414,-1.0076294,0.27435303
-0.02368164,-0.96173096,0.20672607
-0.08227539,-1.0022583,0.19500732
-0.052734375,-1.0276489,0.260437
-0.0546875,-0.9368286,0.21234131
-0.064941406,-1.0125122,0.17694092
-0.051513672,-1.0256958,0.24505615
-0.05517578,-0.9456177,0.21282959
-0.055419922,-1.010315,0.19647217
-0.11328125,-1.0293579,0.26068115
-0.052490234,-0.9541626,0.22454834
-0.04638672,-0.9924927,0.17327881
-0.10961914,-1.0425415,0.27020264
-0.036376953,-0.942688,0.21795654
-0.036865234,-0.9898071,0.22943115
-0.16845703,-1.0339966,0.2929077
-0.036865234,-0.94781494,0.24163818
-0.046875,-0.96881104,0.18572998
-0.10620117,-1.0540161,0.28167725
-0.036132812,-0.9573364,0.23724365
-0.03491211,-0.98272705,0.25994873
-0.13061523,-0.9771118,0.2267456
-0.03149414,-1.0059204,0.17791748
0.037841797,-1.0681763,0.26507568
-0.1003418,-0.90289307,0.20916748
-0.08984375,-0.9356079,0.27801514
-0.084472656,-1.0574341,0.26263428
-0.03881836,-0.9143677,0.12738037
-0.017822266,-1.0547485,0.2675171
-0.05493164,-0.97979736,0.2453003
-0.009521484,-0.98223877,0.2682495
-0.07128906,-0.940979,0.24359131
-0.045654297,-1.0298462,0.27215576
-0.028320312,-0.9468384,0.25946045
-0.029785156,-0.9951782,0.28753662
-0.11206055,-0.9307251,0.28729248
-0.056884766,-1.0149536,0.31414795
-0.072753906,-0.9668579,0.2958374
-0.044677734,-0.97076416,0.22528076
-0.076660156,-0.9871216,0.2741089
-0.055908203,-0.9729614,0.19158936
-0.064453125,-1.0195923,0.2736206
-0.050048828,-0.9602661,0.24603271
-0.0847168,-0.9968872,0.27752686
-0.0625,-0.99664307,0.26849365
-0.06274414,-0.94244385,0.2616577
-0.09301758,-1.003479,0.2850952
-0.047607422,-0.9807739,0.26312256
-0.060302734,-0.986145,0.27069092
-0.09326172,-0.9651489,0.34246826
-0.080078125,-0.9697876,0.27386475
-0.029052734,-0.9834595,0.2518921
-0.091552734,-0.987854,0.2982788
-0.0769043,-0.98321533,0.27825928
-0.045898438,-0.9890747,0.24749756
-0.05834961,-0.99005127,0.2687378
-0.044921875,-0.96466064,0.28411865
-0.072753906,-1.0147095,0.28851318
-0.079589844,-0.9692993,0.23675537
-0.06713867,-0.9729614,0.27337646
-0.08276367,-0.9976196,0.291687
-0.052246094,-0.9763794,0.23040771
-0.06738281,-0.9729614,0.24456787
-0.059326172,-1.0037231,0.25091553
-0.037353516,-0.97052,0.23040771
-0.04248047,-0.9819946,0.20819092
-0.05517578,-0.989563,0.19866943
-0.041748047,-1.0164185,0.2897339
-0.075927734,-0.98760986,0.24700928
-0.028076172,-1.013977,0.13421631
0.037109375,-0.98394775,0.12664795
-0.11425781,-1.0071411,0.17840576
-0.0126953125,-1.0042114,0.168396
-0.068603516,-1.0132446,0.24456787
-0.036621094,-0.98687744,0.19989014
-0.0061035156,-0.9807739,0.18060303
-0.049072266,-1.020813,0.25115967
-0.061035156,-0.96832275,0.215271
-0.023925781,-0.98272705,0.21624756
-0.09472656,-1.0073853,0.2880249
-0.061035156,-0.960022,0.230896
-0.03540039,-1.0010376,0.2345581
-0.10180664,-1.0027466,0.2880249
-0.064697266,-0.9678345,0.2555542
-0.055664062,-0.9837036,0.27508545
-0.13183594,-0.97735596,0.30511475
-0.052978516,-0.9885864,0.28289795
-0.0007324219,-0.9480591,0.26605225
-0.15258789,-1.0066528,0.23968506
-0.025146484,-0.9824829,0.2929077
-0.08496094,-0.9458618,0.26019287
-0.07836914,-1.0325317,0.25286865
-0.05859375,-0.9690552,0.29510498
-0.07446289,-0.96881104,0.26556396
-0.056396484,-0.9973755,0.28607178
-0.1237793,-0.95025635,0.2633667
-0.017089844,-0.9746704,0.291687
-0.0847168,-0.9649048,0.2538452
-0.036132812,-0.99542236,0.20648193
-0.052490234,-1.0183716,0.28753662
-0.07470703,-0.96417236,0.25750732
-0.043945312,-1.0073853,0.24700928
-0.10839844,-0.96832275,0.2868042
-0.0690918,-0.9697876,0.23382568
-0.017822266,-0.98687744,0.3131714
-0.103759766,-0.95635986,0.27923584
-0.059326172,-0.99786377,0.28826904
-0.092041016,-0.95513916,0.26678467
-0.050048828,-0.99957275,0.28240967
-0.046875,-0.9619751,0.23773193
-0.0715332,-1.0217896,0.25579834
-0.080566406,-0.98809814,0.26312256
-0.072021484,-0.97076416,0.26361084
-0.044433594,-0.9951782,0.276062
-0.10913086,-0.9807739,0.33441162
-0.08520508,-0.9702759,0.3102417
-0.0703125,-0.9612427,0.29486084
-0.084472656,-1.0056763,0.27703857
-0.024414062,-0.9614868,0.2567749
-0.043701172,-0.986145,0.18743896
-0.07861328,-0.9846802,0.3114624
-0.07397461,-0.99542236,0.2267456
-0.05053711,-0.9817505,0.20281982
-0.047851562,-0.98443604,0.19378662
-0.05419922,-1.0183716,0.25823975
-0.060058594,-0.96295166,0.22210693
-0.034179688,-0.9902954,0.23699951
-0.12036133,-0.9780884,0.25286865
-0.040527344,-0.9990845,0.24969482
-0.024169922,-0.96832275,0.21380615
-0.09814453,-1.0083618,0.23236084
0.00024414062,-0.99005127,0.22869873
-0.088134766,-0.9536743,0.2267456
-0.037597656,-1.0076294,0.26849365
-0.13745117,-1.0003052,0.32781982
0.017822266,-0.94195557,0.23187256
-0.07861328,-1.0015259,0.2506714
-0.14160156,-0.9949341,0.30926514
-0.018066406,-0.96173096,0.29241943
-0.05517578,-0.96881104,0.25457764
-0.068359375,-1.0042114,0.22259521
-0.03857422,-1.0076294,0.2946167
-0.07055664,-0.9680786,0.25091553
-0.037597656,-0.9817505,0.28729248
-0.13671875,-0.9841919,0.34539795
-0.018798828,-0.94537354,0.28704834
-0.052001953,-0.9717407,0.2694702
-0.0859375,-1.0098267,0.26287842
-0.06274414,-0.9924927,0.32489014
-0.061767578,-0.9561157,0.28851318
-0.046142578,-0.9859009,0.2921753
-0.06225586,-0.9776001,0.2850952
-0.07104492,-0.9817505,0.35882568
-0.08618164,-0.94415283,0.31610107
-0.033935547,-0.9763794,0.30926514
-0.084228516,-0.9824829,0.34197998
-0.0690918,-0.9663696,0.33319092
-0.07739258,-0.9985962,0.34783936
-0.079589844,-0.9541626,0.27020264
-0.061035156,-0.98272705,0.31341553
-0.05078125,-0.96661377,0.27191162
-0.06298828,-0.96710205,0.27630615
-0.091796875,-0.97320557,0.29486084
-0.017822266,-0.97003174,0.28582764
-0.06225586,-0.9627075,0.26141357
-0.024902344,-0.9873657,0.27435303
-0.057128906,-0.9939575,0.27801514
-0.038085938,-0.97198486,0.2609253
-0.023925781,-1.0083618,0.23309326
-0.045654297,-0.99835205,0.2982788
-0.080322266,-0.9727173,0.260437
-0.032958984,-0.93341064,0.30145264
-0.047851562,-1.0066528,0.23895264
-0.037597656,-0.95562744,0.2453003
-0.0871582,-0.9837036,0.26312256
-0.05102539,-1.0186157,0.2609253
-0.05810547,-0.98028564,0.26849365
-0.04345703,-0.9807739,0.23944092
-0.057861328,-1.0100708,0.2772827
-0.064208984,-0.9680786,0.28094482
-0.049560547,-0.96881104,0.26556396
-0.067871094,-0.9902954,0.22210693
-0.04736328,-1.0054321,0.2850952
-0.075683594,-0.96221924,0.25042725
-0.05517578,-1.0015259,0.27288818
-0.09082031,-0.97198486,0.21453857
-0.016601562,-0.9824829,0.26483154
-0.110839844,-0.98101807,0.25506592
-0.052246094,-0.9920044,0.25897217
-0.09277344,-0.973938,0.31219482
-0.033935547,-0.9541626,0.26654053
-0.0703125,-0.9854126,0.25335693
-0.087890625,-1.0071411,0.31707764
-0.052734375,-0.9402466,0.29119873
-0.056884766,-0.9866333,0.2802124
-0.09838867,-0.9920044,0.29559326
-0.07104492,-0.98565674,0.31854248
-0.034179688,-0.975647,0.25872803
-0.10986328,-0.9907837,0.26190186
-0.041503906,-0.991272,0.26141357
-0.06201172,-1.0078735,0.24456787
-0.05102539,-0.9685669,0.23016357
-0.057617188,-1.006897,0.2453003
-0.044189453,-0.97540283,0.25238037
-0.06518555,-0.9956665,0.2531128
-0.07495117,-0.9854126,0.2687378
-0.024414062,-0.9927368,0.25579834
-0.078125,-0.97857666,0.2597046
-0.061035156,-0.9993286,0.2736206
-0.087890625,-0.97857666,0.28753662
-0.053466797,-0.9649048,0.27508545
-0.055664062,-0.9915161,0.27264404
-0.07470703,-0.98638916,0.28607178
-0.067871094,-1.0054321,0.26678467
-0.06323242,-0.98443604,0.29388428
-0.05493164,-0.9927368,0.2699585
-0.04296875,-0.96295166,0.23797607
-0.044677734,-0.9729614,0.23895264
-0.072753906,-0.9976196,0.27679443
-0.047607422,-0.9885864,0.2609253
-0.04296875,-0.9741821,0.27581787
-0.04321289,-0.98565674,0.2687378
-0.0637207,-0.98565674,0.27166748
-0.061279297,-0.9898071,0.2946167
-0.09667969,-1.0032349,0.30340576
-0.040039062,-0.9570923,0.27386475
-0.04321289,-0.9963989,0.24969482
-0.030029297,-0.9717407,0.20843506
-0.049072266,-0.98638916,0.2345581
-0.03881836,-0.98638916,0.24993896
-0.06347656,-0.9973755,0.24432373
-0.015136719,-0.97979736,0.23382568
-0.06762695,-1.0078735,0.23773193
-0.024658203,-0.973938,0.22601318
-0.046875,-0.9949341,0.22747803
-0.048095703,-1.000061,0.23773193
-0.0053710938,-0.9873657,0.24139404
-0.060302734,-0.98760986,0.23968506
-0.064453125,-0.9854126,0.27044678
-0.06713867,-0.9915161,0.2723999
-0.05078125,-0.972229,0.2687378
-0.03955078,-0.98321533,0.26141357
-0.09399414,-0.9920044,0.23626709
-0.03491211,-1.0112915,0.29925537
-0.08300781,-0.9470825,0.26312256
-0.044677734,-0.9949341,0.2645874
-0.08544922,-0.972229,0.27679443
-0.055419922,-0.9627075,0.28533936
-0.07080078,-0.9951782,0.30267334
-0.08618164,-0.97613525,0.30999756
-0.061279297,-0.96832275,0.30975342
-0.05908203,-0.9854126,0.2855835
-0.052734375,-0.9727173,0.26531982
-0.034179688,-0.9734497,0.2423706
-0.04296875,-0.97906494,0.1984253
-0.079589844,-0.9985962,0.29437256
-0.09301758,-0.96832275,0.30145264
-0.032714844,-0.9741821,0.27581787
-0.06201172,-0.9951782,0.27093506
-0.06298828,-0.97442627,0.3102417
-0.08203125,-0.9780884,0.31048584
-0.04638672,-0.98443604,0.2802124
-0.0949707,-0.9614868,0.3180542
-0.080566406,-0.9680786,0.31121826
-0.05908203,-0.96588135,0.30194092
-0.08691406,-0.986145,0.27581787
-0.044189453,-0.9871216,0.31756592
-0.078125,-0.96588135,0.28045654
-0.057617188,-0.98931885,0.27386475
-0.095947266,-0.9678345,0.29852295
-0.05908203,-0.97735596,0.29974365
