accelX,accelY,accelZ
0.040771484,0.1461792,-0.95758057
0.03881836,0.13665771,-0.9541626
0.037353516,0.1461792,-0.94732666
0.041748047,0.14471436,-0.95635986
0.036376953,0.14056396,-0.95196533
0.041259766,0.14764404,-0.9546509
0.038085938,0.14202881,-0.95098877
0.042236328,0.14300537,-0.9522095
0.036865234,0.13470459,-0.94195557
0.040771484,0.13543701,-0.9468384
0.03564453,0.1473999,-0.9456177
0.037841797,0.13934326,-0.94781494
0.041992188,0.13470459,-0.95806885
0.036132812,0.14324951,-0.9524536
0.032470703,0.14471436,-0.9553833
0.03857422,0.14227295,-0.95025635
0.034179688,0.14788818,-0.944397
0.03491211,0.14422607,-0.95758057
0.039794922,0.13446045,-0.9495239
0.03491211,0.14227295,-0.9524536
0.038330078,0.14276123,-0.94195557
0.032958984,0.13934326,-0.9595337
0.032226562,0.14251709,-0.9470825
0.040039062,0.14178467,-0.9534302
0.036376953,0.14154053,-0.9500122
0.036865234,0.14202881,-0.9507446
0.02758789,0.14178467,-0.9500122
0.03466797,0.14227295,-0.95147705
0.036865234,0.13568115,-0.9500122
0.03466797,0.14031982,-0.954895
0.03540039,0.137146,-0.9536743
0.038085938,0.13690186,-0.9558716
0.03881836,0.13665771,-0.95758057
0.03881836,0.14227295,-0.9487915
0.033447266,0.14324951,-0.95440674
0.038330078,0.14471436,-0.9495239
0.035888672,0.13690186,-0.95440674
0.040771484,0.13885498,-0.9558716
0.034423828,0.13494873,-0.94976807
0.036865234,0.14007568,-0.95196533
0.033447266,0.14349365,-0.95562744
0.031982422,0.13861084,-0.94659424
0.03564453,0.14154053,-0.9534302
0.036621094,0.14471436,-0.95098877
0.033935547,0.13983154,-0.9529419
0.041992188,0.14031982,-0.9512329
0.036376953,0.13909912,-0.9522095
0.038330078,0.13909912,-0.9529419
0.037353516,0.137146,-0.9463501
0.033935547,0.14715576,-0.9558716
0.035888672,0.14154053,-0.95196533
0.033203125,0.1383667,-0.95147705
0.036132812,0.1383667,-0.95147705
0.039794922,0.13861084,-0.95025635
0.041503906,0.14471436,-0.95098877
0.034179688,0.13665771,-0.95562744
0.032958984,0.137146,-0.95147705
0.033203125,0.14447021,-0.9451294
0.03540039,0.14422607,-0.9570923
0.037841797,0.13690186,-0.94781494
0.036376953,0.13739014,-0.95025635
0.030761719,0.14788818,-0.94976807
0.030761719,0.1395874,-0.95318604
0.03515625,0.13763428,-0.9458618
0.038085938,0.13665771,-0.95318604
0.040527344,0.14300537,-0.954895
0.041015625,0.1383667,-0.9500122
0.037841797,0.14129639,-0.94976807
0.040283203,0.14398193,-0.9595337
0.03466797,0.13323975,-0.9446411
0.037841797,0.13787842,-0.95880127
0.04272461,0.13787842,-0.9512329
0.038330078,0.14276123,-0.9500122
0.044677734,0.13470459,-0.95318604
0.0390625,0.13519287,-0.94732666
0.041748047,0.1359253,-0.94610596
0.03881836,0.14031982,-0.9607544
0.036376953,0.14251709,-0.9585571
0.044433594,0.13885498,-0.95269775
0.033203125,0.1395874,-0.9573364
0.0390625,0.13372803,-0.9492798
0.03930664,0.13568115,-0.94488525
0.028564453,0.137146,-0.95196533
0.028808594,0.1408081,-0.9517212
0.03149414,0.14349365,-0.9536743
0.033935547,0.13616943,-0.9483032
0.040039062,0.1383667,-0.9480591
0.036621094,0.13934326,-0.9495239
0.034423828,0.13616943,-0.9492798
0.032714844,0.13983154,-0.9529419
0.02734375,0.1359253,-0.9546509
0.032226562,0.1329956,-0.9529419
0.036132812,0.13446045,-0.95196533
0.030761719,0.13885498,-0.95684814
0.034179688,0.13641357,-0.9546509
0.035888672,0.14324951,-0.9558716
0.03125,0.14129639,-0.9529419
0.033203125,0.14422607,-0.9541626
0.038330078,0.1408081,-0.9534302
0.03173828,0.14447021,-0.9602661
0.033203125,0.13934326,-0.9536743
0.032226562,0.13690186,-0.95880127
0.032226562,0.14178467,-0.9495239
0.0390625,0.1408081,-0.9529419
0.03540039,0.14300537,-0.94854736
0.032714844,0.1281128,-0.95684814
0.029785156,0.1449585,-0.9500122
0.036865234,0.14129639,-0.9475708
0.036132812,0.1437378,-0.9512329
0.03564453,0.14227295,-0.95928955
0.032714844,0.14007568,-0.9529419
0.034423828,0.14471436,-0.9517212
0.032470703,0.14227295,-0.9553833
0.028808594,0.13885498,-0.9553833
0.035888672,0.13543701,-0.94976807
0.037597656,0.14007568,-0.9517212
0.03149414,0.14227295,-0.95196533
0.032470703,0.1461792,-0.9524536
0.031982422,0.14471436,-0.95684814
0.03466797,0.13812256,-0.9492798
0.040527344,0.13763428,-0.94976807
0.040771484,0.13226318,-0.9524536
0.041015625,0.13421631,-0.9522095
0.037109375,0.13421631,-0.9517212
0.0390625,0.1305542,-0.9541626
0.038330078,0.12957764,-0.9512329
0.038085938,0.1317749,-0.95880127
0.040771484,0.12835693,-0.9570923
0.041748047,0.12835693,-0.9541626
0.03881836,0.13275146,-0.95147705
0.041015625,0.1251831,-0.95684814
0.043945312,0.1293335,-0.9512329
0.03930664,0.13494873,-0.958313
