accelX,accelY,accelZ
0.5419922,0.058044434,-0.81134033
0.5649414,0.038757324,-0.7214966
0.5788574,0.034362793,-0.75201416
0.57373047,0.046813965,-0.80596924
0.59472656,0.039245605,-0.77593994
0.5969238,0.019714355,-0.7564087
0.56518555,0.0018920898,-0.7312622
0.5605469,0.051696777,-0.8110962
0.5385742,0.0602417,-0.82940674
0.5217285,0.053649902,-0.7925415
0.5974121,0.05657959,-0.9180298
0.5961914,0.019470215,-0.70635986
0.5366211,0.011413574,-0.71759033
0.5998535,0.038269043,-0.8479614
0.6340332,-0.014953613,-0.7901001
0.5007324,0.038269043,-0.75787354
0.6064453,0.009460449,-0.76763916
0.59277344,-0.0029907227,-0.8074341
0.58251953,-0.022521973,-0.69781494
0.60546875,0.007019043,-0.8340454
0.6032715,-0.028625488,-0.6860962
0.5656738,-0.027160645,-0.7439575
0.5588379,0.0018920898,-0.7341919
0.5515137,0.023376465,-0.77960205
0.5341797,0.053649902,-0.82598877
0.53881836,0.04168701,-0.82281494
0.61035156,-0.00592041,-0.6746216
0.5727539,0.0099487305,-0.77911377
0.5786133,0.012390137,-0.7288208
0.5756836,0.010437012,-0.7617798
0.5949707,0.024353027,-0.7756958
0.5595703,0.00018310547,-0.741272
0.61987305,0.0119018555,-0.79522705
0.5722656,0.0045776367,-0.79571533
0.5908203,-0.022521973,-0.71661377
0.55249023,-0.0032348633,-0.7739868
0.59936523,-0.0037231445,-0.786438
0.5690918,-0.016662598,-0.7571411
0.6308594,-0.0005493164,-0.9212036
0.58251953,-0.0134887695,-0.7774048
0.592041,0.002380371,-0.8218384
0.5734863,-0.0178833,-0.7620239
0.5957031,-0.028869629,-0.7678833
0.55615234,-0.004699707,-0.7554321
0.53222656,0.008239746,-0.7571411
0.56640625,0.010925293,-0.7918091
0.51049805,0.039245605,-0.78448486
0.5332031,0.029724121,-0.8460083
0.60595703,-0.03326416,-0.73638916
0.57714844,-0.0044555664,-0.7654419
0.578125,0.046081543,-0.81329346
0.611084,-0.028625488,-0.72906494
0.5942383,0.025817871,-0.7827759
0.58081055,-0.013977051,-0.75860596
0.5847168,0.007751465,-0.7937622
0.5883789,-0.0037231445,-0.76226807
0.54125977,0.007019043,-0.7407837
0.56396484,-0.022277832,-0.7468872
0.5437012,-0.019836426,-0.7078247
0.5515137,0.034362793,-0.81817627
0.52124023,0.06512451,-0.7954712
0.52124023,0.043395996,-0.86505127
0.5324707,0.04486084,-0.8291626
0.60375977,0.016296387,-0.7498169
0.52124023,0.054138184,-0.8088989
0.6213379,-0.011779785,-0.7029419
0.56225586,-0.022521973,-0.7781372
0.5720215,0.008483887,-0.753479
0.58935547,-0.023010254,-0.81817627
0.55371094,0.012634277,-0.8049927
0.5566406,-0.0178833,-0.73516846
0.54541016,-0.010803223,-0.75738525
0.5515137,0.0048217773,-0.7896118
0.5419922,0.0018920898,-0.77301025
0.5251465,0.042419434,-0.8008423
0.50561523,0.07098389,-0.8213501
0.52368164,0.081970215,-0.923645
0.56762695,-0.010803223,-0.74053955
0.5270996,0.0038452148,-0.7197876
0.5671387,0.050720215,-0.8135376
0.62158203,-0.008605957,-0.8303833
0.52368164,0.016540527,-0.7835083
0.6308594,0.014831543,-0.8491821
0.55078125,0.018005371,-0.77471924
0.55981445,-0.0051879883,-0.75982666
0.5559082,0.013366699,-0.84332275
0.57592773,-0.0029907227,-0.76934814
0.56933594,0.0038452148,-0.77911377
0.5620117,0.019226074,-0.8213501
0.55615234,-0.0037231445,-0.7305298
0.55444336,-0.019836426,-0.7210083
0.5385742,0.042419434,-0.82232666
0.5280762,0.06512451,-0.81622314
0.49804688,0.05316162,-0.8088989
0.53759766,0.07244873,-0.86602783
0.6303711,-0.004211426,-0.68585205
0.5517578,0.019958496,-0.7554321
0.5539551,0.053649902,-0.847229
0.5554199,-0.0178833,-0.6746216
0.501709,0.022888184,-0.8545532
0.59716797,-0.00079345703,-0.7954712
0.51953125,-0.02130127,-0.75494385
0.5554199,0.019470215,-0.76885986
0.5817871,-0.0012817383,-0.7793579
0.5187988,0.042419434,-0.7839966
0.50927734,0.041931152,-0.7810669
0.5280762,0.057800293,-0.8196411
0.5385742,0.051208496,-0.8621216
0.5859375,0.027282715,-0.65338135
0.54663086,0.042663574,-0.86798096
0.54589844,-0.010070801,-0.6074829
0.5222168,0.039245605,-0.84210205
0.55566406,0.016540527,-0.7319946
0.53344727,0.014831543,-0.7559204
0.5588379,0.051452637,-0.8406372
0.5905762,0.0021362305,-0.8023071
0.5439453,0.0211792,-0.75787354
0.54833984,0.04827881,-0.84625244
0.5187988,0.059020996,-0.80548096
0.51904297,0.051696777,-0.8076782
0.5720215,0.026550293,-0.847229
0.62353516,0.016052246,-0.71466064
0.5385742,0.04925537,-0.8735962
0.62597656,-0.02154541,-0.630188
0.53930664,-0.008117676,-0.76153564
0.6101074,0.038757324,-0.8206177
0.58984375,0.0021362305,-0.80059814
0.5305176,0.014831543,-0.81207275
0.5698242,0.028503418,-0.82159424
0.5385742,0.06414795,-0.80792236
0.5053711,0.07269287,-0.8147583
0.5390625,0.06072998,-0.833313
0.5397949,0.08001709,-0.8442993
0.5854492,0.02557373,-0.69195557
0.5800781,0.028015137,-0.7637329
0.5957031,0.015808105,-0.78302
0.5444336,0.034362793,-0.7727661
0.55249023,0.0045776367,-0.7925415
0.5620117,0.0028686523,-0.7893677
0.5463867,0.020690918,-0.8008423
0.517334,0.01361084,-0.7276001
