accelX,accelY,accelZ
0.064941406,0.010681152,-0.9780884
0.061523438,0.0053100586,-0.9624634
0.05859375,0.0072631836,-0.9612427
0.053955078,0.008483887,-0.9624634
0.061767578,0.007751465,-0.96539307
0.064697266,0.0048217773,-0.9607544
0.06298828,0.005065918,-0.954895
0.06518555,0.007019043,-0.96221924
0.06738281,0.0060424805,-0.96343994
0.067871094,0.002380371,-0.96588135
0.07055664,0.0026245117,-0.95928955
0.06762695,0.005065918,-0.96588135
0.07836914,-0.0049438477,-0.9649048
0.06958008,0.0004272461,-0.9668579
0.059570312,-0.00592041,-0.9661255
0.06933594,-0.0051879883,-0.96051025
0.06762695,-0.008361816,-0.95684814
0.071777344,-0.010559082,-0.9619751
0.072509766,-0.011291504,-0.9612427
0.07739258,-0.01763916,-0.9624634
0.078125,-0.008117676,-0.9456177
0.05419922,-0.0025024414,-0.9639282
0.055419922,-0.007873535,-0.9649048
0.049560547,-0.004211426,-0.9656372
0.055419922,0.0004272461,-0.95318604
0.052734375,0.009216309,-0.9524536
0.055908203,0.009460449,-0.9678345
0.06201172,0.0014038086,-0.97247314
0.06640625,0.0026245117,-0.9805298
0.05859375,-0.0037231445,-0.94976807
0.071777344,0.0016479492,-0.96588135
0.0637207,0.002380371,-0.9561157
0.063964844,-0.0037231445,-0.96417236
0.061279297,-0.003479004,-0.9585571
0.067871094,0.002380371,-0.9585571
0.064697266,-0.0068969727,-0.9614868
0.06982422,-0.004699707,-0.9624634
0.07373047,-0.005432129,-0.9663696
0.07080078,0.0021362305,-0.94659424
0.057861328,0.008972168,-0.9639282
0.061523438,0.0021362305,-0.96295166
0.05493164,0.0099487305,-0.9553833
0.05493164,0.011657715,-0.9627075
0.053222656,0.010437012,-0.9602661
0.055664062,0.016540527,-0.9649048
0.05883789,0.020935059,-0.96759033
0.056396484,0.01751709,-0.9607544
0.055664062,0.022155762,-0.95147705
0.076171875,0.019470215,-0.987854
0.07080078,0.001159668,-0.9404907
0.084472656,0.007019043,-0.97735596
0.075927734,0.0014038086,-0.95635986
0.078125,-0.0068969727,-0.954895
0.075683594,-0.0025024414,-0.9690552
0.07788086,-0.003967285,-0.9673462
0.083740234,0.0036010742,-0.9534302
0.072509766,-0.004211426,-0.9522095
0.06982422,-0.00079345703,-0.9763794
0.075927734,0.0026245117,-0.95318604
0.07128906,-0.0010375977,-0.9585571
0.072753906,-0.0015258789,-0.95880127
0.07543945,-0.0017700195,-0.96954346
0.07714844,-0.0051879883,-0.9631958
0.07470703,-0.003967285,-0.9585571
0.084472656,-0.003967285,-0.96051025
0.084472656,-0.0068969727,-0.95977783
0.08105469,-0.007385254,-0.95880127
0.0859375,-0.008361816,-0.9602661
0.08325195,-0.009094238,-0.9627075
0.07543945,-0.0044555664,-0.96051025
0.0859375,-0.0056762695,-0.96539307
0.060546875,0.0065307617,-0.9627075
0.04345703,0.014099121,-0.96710205
0.04272461,0.032165527,-0.95880127
0.03930664,0.015319824,-0.9505005
0.055419922,0.028503418,-0.96466064
0.057128906,0.01727295,-0.96173096
0.068603516,0.0119018555,-0.9680786
0.061767578,0.009460449,-0.9578247
0.063964844,0.008972168,-0.95025635
0.064453125,0.014343262,-0.9639282
0.060546875,0.010925293,-0.9746704
0.06567383,0.0060424805,-0.96221924
0.07055664,0.010925293,-0.96661377
0.072509766,0.013366699,-0.95880127
0.06689453,0.010681152,-0.96343994
0.064208984,0.013122559,-0.9619751
0.0637207,0.003112793,-0.9561157
0.061279297,0.014099121,-0.96466064
0.07128906,0.0079956055,-0.9614868
0.064941406,0.003112793,-0.958313
0.06518555,0.004333496,-0.96588135
0.05908203,0.0048217773,-0.9573364
0.06665039,0.008483887,-0.96466064
0.044189453,0.0060424805,-0.9651489
0.044189453,0.005554199,-0.96710205
0.04272461,0.007019043,-0.9468384
0.059326172,0.015319824,-0.96710205
0.052734375,0.01776123,-0.94732666
0.05810547,0.012390137,-0.96710205
0.06518555,0.014831543,-0.960022
0.05859375,0.006286621,-0.956604
0.060546875,0.022399902,-0.960022
0.060791016,0.010681152,-0.9614868
0.059570312,0.00970459,-0.96661377
0.061523438,0.011169434,-0.9631958
0.06665039,0.016296387,-0.95440674
0.06298828,0.016540527,-0.96710205
0.05859375,0.015319824,-0.9627075
0.06298828,0.0079956055,-0.9541626
0.0637207,0.010925293,-0.9636841
0.06616211,0.010681152,-0.9649048
0.06274414,0.008972168,-0.9636841
0.047607422,0.012634277,-0.96466064
0.047851562,0.0138549805,-0.95758057
0.048828125,0.014587402,-0.9636841
0.052490234,0.014587402,-0.9570923
0.053222656,0.018249512,-0.96417236
0.052734375,0.023376465,-0.96539307
0.044677734,0.024597168,-0.9636841
0.052001953,0.028747559,-0.9639282
0.052001953,0.02532959,-0.9690552
0.048583984,0.019226074,-0.96759033
0.053955078,0.024108887,-0.9627075
0.061767578,0.019470215,-0.94732666
0.063964844,0.01776123,-0.96051025
0.06616211,0.016540527,-0.9685669
0.060546875,0.016052246,-0.96343994
0.06323242,0.019226074,-0.95880127
0.06298828,0.018493652,-0.956604
0.0637207,0.0067749023,-0.95928955
0.060791016,0.014587402,-0.9680786
0.057617188,0.01751709,-0.95562744
0.06347656,0.015319824,-0.9590454
0.061035156,0.014587402,-0.96173096
0.064453125,0.010925293,-0.9678345
0.068603516,0.010925293,-0.9607544
0.064697266,0.004333496,-0.95928955
0.0690918,0.0016479492,-0.9578247
0.060302734,0.005065918,-0.96417236
0.06518555,0.011169434,-0.96295166
0.061523438,0.012634277,-0.9619751
0.06738281,0.00579834,-0.96221924
0.0715332,0.00091552734,-0.9522095
0.047851562,0.005554199,-0.97003174
0.040771484,0.002380371,-0.9673462
0.043945312,0.0099487305,-0.9651489
0.041992188,0.014831543,-0.960022
0.05517578,0.018981934,-0.9702759
0.052490234,0.010192871,-0.9661255
0.055908203,0.011413574,-0.9585571
0.057861328,0.0065307617,-0.9727173
0.049804688,0.0038452148,-0.94659424
0.05444336,0.003112793,-0.9636841
0.056396484,0.014099121,-0.96710205
0.057128906,0.010925293,-0.96295166
0.059814453,0.00970459,-0.96295166
0.06738281,0.006286621,-0.9573364
0.06616211,0.014343262,-0.9644165
0.072509766,0.0048217773,-0.96466064
0.061279297,0.0079956055,-0.96759033
0.068847656,0.0072631836,-0.9631958
0.07006836,0.0028686523,-0.96759033
