accelX,accelY,accelZ
0.7077637,-0.33062744,0.65374756
0.67211914,-0.27764893,0.6390991
0.78027344,-0.34161377,0.63031006
0.6816406,-0.32354736,0.6390991
0.72631836,-0.28912354,0.6239624
0.7492676,-0.31207275,0.633728
0.6904297,-0.31158447,0.65374756
0.7216797,-0.29083252,0.6395874
0.7077637,-0.31280518,0.66033936
0.75146484,-0.3032837,0.66571045
0.703125,-0.29815674,0.6454468
0.7180176,-0.29766846,0.6610718
0.67407227,-0.31085205,0.66156006
0.66137695,-0.31304932,0.70477295
0.7314453,-0.28424072,0.65496826
0.69506836,-0.2991333,0.6720581
0.6894531,-0.3081665,0.6906128
0.6936035,-0.30499268,0.67767334
0.7019043,-0.26348877,0.6461792
0.7023926,-0.2937622,0.6769409
0.7199707,-0.29864502,0.72772217
0.63012695,-0.29205322,0.70892334
0.66308594,-0.28033447,0.68426514
0.66430664,-0.29083252,0.7003784
0.6621094,-0.2649536,0.6793823
0.6870117,-0.28497314,0.6950073
0.6713867,-0.3081665,0.6950073
0.6652832,-0.32989502,0.6923218
0.68481445,-0.28668213,0.69207764
0.6994629,-0.29229736,0.6937866
0.6821289,-0.2810669,0.68255615
0.6665039,-0.29229736,0.69573975
0.67749023,-0.29595947,0.6671753
0.67700195,-0.2883911,0.6942749
0.685791,-0.2925415,0.6871948
0.67285156,-0.28253174,0.68499756
0.6870117,-0.28692627,0.6725464
0.6916504,-0.2859497,0.6898804
0.6882324,-0.29107666,0.7037964
0.68969727,-0.28912354,0.6947632
0.67822266,-0.26104736,0.69036865
0.6813965,-0.26031494,0.668396
0.6660156,-0.2769165,0.6522827
0.67944336,-0.27716064,0.6976929
0.6906738,-0.31427002,0.6832886
0.6713867,-0.2962036,0.6930542
0.69555664,-0.29083252,0.7050171
0.68115234,-0.28277588,0.66522217
0.68310547,-0.2732544,0.73114014
0.6750488,-0.2822876,0.6913452
0.6821289,-0.28179932,0.6876831
0.6567383,-0.29986572,0.6959839
0.69311523,-0.27667236,0.7164917
0.69140625,-0.2810669,0.7067261
0.67871094,-0.31207275,0.682312
0.6804199,-0.30133057,0.70062256
0.6713867,-0.2979126,0.6942749
0.6826172,-0.2930298,0.66082764
0.6760254,-0.29766846,0.68621826
0.6933594,-0.30792236,0.7050171
0.6899414,-0.2769165,0.69451904
0.673584,-0.27008057,0.6893921
0.670166,-0.30059814,0.70648193
0.6660156,-0.29327393,0.7177124
0.67456055,-0.2703247,0.6950073
0.65844727,-0.2649536,0.7196655
0.68188477,-0.253479,0.7184448
0.6828613,-0.26055908,0.70892334
0.68359375,-0.26837158,0.7145386
0.6970215,-0.253479,0.6898804
0.6557617,-0.26861572,0.7062378
0.6726074,-0.27886963,0.69940186
0.6850586,-0.2774048,0.70648193
0.67626953,-0.26324463,0.6984253
0.68481445,-0.24420166,0.71551514
0.67822266,-0.27423096,0.7230835
0.67407227,-0.2798462,0.6972046
0.6730957,-0.2546997,0.68255615
0.66503906,-0.28668213,0.6703491
0.72802734,-0.28546143,0.6954956
0.6867676,-0.32598877,0.66400146
0.6970215,-0.27545166,0.6688843
0.7409668,-0.28741455,0.6442261
0.7060547,-0.31280518,0.6618042
0.68066406,-0.2913208,0.6491089
0.7001953,-0.30548096,0.67303467
0.7290039,-0.2925415,0.65960693
0.6784668,-0.3040161,0.65423584
0.6923828,-0.30059814,0.6576538
0.701416,-0.29156494,0.68499756
0.6904297,-0.30963135,0.66571045
0.71435547,-0.28961182,0.6622925
0.68481445,-0.28985596,0.6664429
0.7062988,-0.30377197,0.6781616
0.69799805,-0.29180908,0.71087646
0.6647949,-0.27789307,0.6884155
0.66967773,-0.2522583,0.68499756
0.6538086,-0.2390747,0.6725464
0.69970703,-0.33258057,0.68377686
0.7175293,-0.29644775,0.73358154
0.70166016,-0.27911377,0.69744873
0.68188477,-0.2859497,0.6478882
0.6984863,-0.2835083,0.68133545
0.6862793,-0.286438,0.6864624
0.6867676,-0.28375244,0.6630249
0.69140625,-0.29278564,0.6798706
0.70336914,-0.302063,0.6937866
0.6948242,-0.28863525,0.66082764
0.6804199,-0.29742432,0.67596436
0.7055664,-0.29718018,0.67962646
0.6960449,-0.29180908,0.6535034
0.70288086,-0.29229736,0.6664429
0.69628906,-0.28668213,0.6769409
0.6850586,-0.29278564,0.67962646
0.6953125,-0.28253174,0.6810913
0.6809082,-0.28912354,0.66082764
0.69433594,-0.29840088,0.67889404
0.69384766,-0.2937622,0.6703491
0.70288086,-0.30767822,0.6654663
0.7084961,-0.30621338,0.6779175
0.69506836,-0.28863525,0.6412964
0.69921875,-0.28936768,0.65423584
0.7109375,-0.28033447,0.6630249
0.70166016,-0.29644775,0.67303467
0.69262695,-0.31158447,0.6749878
0.6760254,-0.27105713,0.63494873
0.7089844,-0.32818604,0.6713257
0.7192383,-0.30255127,0.65496826
0.71606445,-0.28424072,0.605896
0.69384766,-0.2901001,0.6691284
0.751709,-0.2769165,0.6415405
0.7001953,-0.27886963,0.64349365
0.7246094,-0.269104,0.66278076
0.7109375,-0.25006104,0.66741943
0.71875,-0.2630005,0.6600952
0.7302246,-0.24615479,0.6420288
0.7207031,-0.27911377,0.64715576
0.73999023,-0.3045044,0.63861084
0.75805664,-0.27764893,0.6430054
0.71435547,-0.28326416,0.6246948
0.71899414,-0.2810669,0.62957764
0.75,-0.30133057,0.65618896
0.7453613,-0.29400635,0.6195679
0.73876953,-0.2720337,0.6066284
0.72924805,-0.2798462,0.60931396
0.75390625,-0.28326416,0.63397217
0.73779297,-0.29473877,0.61712646
0.7487793,-0.27960205,0.6234741
0.74487305,-0.28009033,0.61712646
0.73217773,-0.29986572,0.62323
0.7219238,-0.29888916,0.62127686
0.74121094,-0.2962036,0.63934326
0.7385254,-0.28863525,0.6310425
0.7199707,-0.27496338,0.65423584
0.7104492,-0.2546997,0.63275146
0.7211914,-0.26470947,0.651062
0.70751953,-0.27008057,0.6581421
0.71313477,-0.3015747,0.63446045
0.71435547,-0.29400635,0.633728
0.72436523,-0.2871704,0.65911865
0.7102051,-0.2732544,0.66400146
0.69433594,-0.27398682,0.6347046
0.7006836,-0.29083252,0.64227295
0.7133789,-0.31573486,0.7015991
0.7207031,-0.2678833,0.6581421
0.7089844,-0.2930298,0.6259155
0.72558594,-0.2883911,0.6720581
0.7192383,-0.28302002,0.6444702
0.71777344,-0.28253174,0.64105225
0.70874023,-0.27789307,0.6185913
0.7375488,-0.29766846,0.64642334
0.72216797,-0.29278564,0.6600952
0.7207031,-0.28204346,0.6810913
0.7109375,-0.25250244,0.6647339
0.6970215,-0.25152588,0.66937256
0.7077637,-0.27496338,0.67303467
0.7233887,-0.32208252,0.6605835
0.70532227,-0.26739502,0.6727905
0.7116699,-0.25567627,0.635437
0.7114258,-0.3196411,0.65179443
0.7104492,-0.29766846,0.6539917
0.71899414,-0.2793579,0.65301514
0.6977539,-0.28985596,0.6432495
0.7163086,-0.27911377,0.668396
0.72436523,-0.27398682,0.64642334
0.68847656,-0.30010986,0.638855
0.73291016,-0.28741455,0.67059326
0.7272949,-0.27593994,0.6137085
0.7438965,-0.28570557,0.6185913
0.72265625,-0.26739502,0.6317749
0.685791,-0.30255127,0.66204834
0.685791,-0.28985596,0.6298218
0.74975586,-0.3418579,0.6871948
0.70703125,-0.2925415,0.64764404
0.70874023,-0.25738525,0.6430054
0.72558594,-0.25201416,0.63397217
0.71777344,-0.28448486,0.6286011
0.7199707,-0.30596924,0.63275146
0.7248535,-0.28497314,0.63861084
0.7409668,-0.3147583,0.6766968
0.7114258,-0.27520752,0.64593506
0.7182617,-0.28326416,0.6276245
0.7307129,-0.29205322,0.64886475
0.7102051,-0.2991333,0.64471436
0.72436523,-0.28131104,0.6259155
0.7241211,-0.29156494,0.65789795
0.6958008,-0.27838135,0.64398193
0.71728516,-0.27423096,0.6400757
0.71655273,-0.28619385,0.66400146
0.7233887,-0.26568604,0.6600952
0.6994629,-0.2678833,0.6732788
0.6940918,-0.2805786,0.65960693
0.69091797,-0.24395752,0.6210327
0.70336914,-0.2786255,0.6586304
0.7097168,-0.28448486,0.68670654
0.68408203,-0.28424072,0.6576538
0.7116699,-0.27838135,0.6635132
0.7072754,-0.29400635,0.666687
0.71606445,-0.26397705,0.65740967
0.71435547,-0.26617432,0.6703491
0.72387695,-0.2612915,0.69329834
0.71655273,-0.2637329,0.68499756
0.69921875,-0.29205322,0.65838623
0.720459,-0.26983643,0.684021
0.6953125,-0.26153564,0.6671753
0.6838379,-0.27374268,0.6976929
0.70166016,-0.270813,0.6935425
0.70288086,-0.25958252,0.6769409
0.732666,-0.27349854,0.7628784
0.6711426,-0.22003174,0.67767334
0.68115234,-0.23687744,0.69036865
0.67822266,-0.26739502,0.72991943
0.69628906,-0.24078369,0.713562
0.6772461,-0.26202393,0.69525146
0.6933594,-0.28863525,0.6991577
0.69433594,-0.27545166,0.6810913
0.69433594,-0.26715088,0.67889404
0.6928711,-0.25909424,0.6989136
0.67944336,-0.26885986,0.682312
0.6887207,-0.26519775,0.6454468
0.7050781,-0.25665283,0.69818115
0.6694336,-0.2456665,0.68182373
0.70581055,-0.27105713,0.6786499
0.69921875,-0.269104,0.6605835
0.7163086,-0.26446533,0.6852417
0.7011719,-0.25958252,0.68304443
0.7141113,-0.24298096,0.7584839
0.69140625,-0.21490479,0.6925659
0.65283203,-0.24761963,0.6635132
0.6928711,-0.27252197,0.7128296
0.6982422,-0.26617432,0.67059326
0.67333984,-0.25567627,0.68963623
0.6928711,-0.26031494,0.6984253
0.67407227,-0.2612915,0.6732788
0.6977539,-0.2642212,0.6864624
0.6894531,-0.2715454,0.68914795
0.6843262,-0.26593018,0.6810913
0.70703125,-0.2456665,0.70648193
0.70874023,-0.25860596,0.69036865
0.671875,-0.24102783,0.65740967
0.6855469,-0.30181885,0.69085693
0.6958008,-0.2744751,0.6852417
0.6779785,-0.24346924,0.6869507
0.6828613,-0.25128174,0.69744873
0.7043457,-0.25152588,0.684021
0.6953125,-0.27764893,0.68548584
0.69970703,-0.27764893,0.70111084
0.703125,-0.27423096,0.6691284
0.70043945,-0.2649536,0.6930542
0.70996094,-0.24932861,0.7020874
0.6760254,-0.21685791,0.68865967
0.68408203,-0.2366333,0.71258545
0.69555664,-0.28179932,0.66693115
0.6984863,-0.23028564,0.696228
0.6828613,-0.23980713,0.70526123
