accelX,accelY,accelZ
-0.048583984,-0.96588135,0.23602295
-0.063964844,-0.9456177,0.22381592
-0.07739258,-0.9573364,0.23577881
-0.07006836,-0.940979,0.23553467
-0.068603516,-0.9663696,0.22894287
-0.06591797,-0.96099854,0.23626709
-0.06713867,-0.9631958,0.24871826
-0.06713867,-0.95562744,0.23553467
-0.07446289,-0.9558716,0.24334717
-0.072753906,-0.96221924,0.23797607
-0.07788086,-0.96881104,0.24505615
-0.080078125,-0.9651489,0.2682495
-0.06347656,-0.94244385,0.23504639
-0.06665039,-0.973938,0.27801514
-0.060058594,-0.9522095,0.2555542
-0.068603516,-0.960022,0.25164795
-0.05859375,-0.93292236,0.22454834
-0.07714844,-0.9758911,0.26019287
-0.068847656,-0.9553833,0.2514038
-0.053710938,-0.93878174,0.23529053
-0.05908203,-0.95684814,0.24481201
-0.07446289,-0.9573364,0.22528076
-0.07495117,-0.98321533,0.21746826
-0.083496094,-0.97613525,0.24725342
-0.042236328,-0.9746704,0.22698975
-0.05126953,-0.96881104,0.21502686
-0.046142578,-0.98516846,0.23382568
-0.05444336,-0.9854126,0.24090576
-0.057373047,-0.93756104,0.22235107
-0.0769043,-0.9573364,0.2411499
-0.0793457,-0.9468384,0.23797607
-0.07543945,-0.9871216,0.277771
-0.048095703,-0.95318604,0.23919678
-0.060546875,-0.94854736,0.24163818
-0.061035156,-0.9492798,0.2243042
-0.056152344,-0.93756104,0.23724365
-0.07128906,-0.9595337,0.24578857
-0.06738281,-0.9680786,0.24578857
-0.04638672,-0.9607544,0.23651123
-0.05102539,-0.9456177,0.2243042
-0.064453125,-0.9468384,0.24017334
-0.056152344,-0.9644165,0.24603271
-0.057861328,-0.9678345,0.23895264
-0.051513672,-0.95562744,0.24700928
-0.047607422,-0.9541626,0.23577881
-0.03881836,-0.9534302,0.22747803
-0.049804688,-0.9690552,0.25750732
-0.049804688,-0.954895,0.23944092
-0.0703125,-0.9656372,0.23626709
-0.060302734,-0.94659424,0.2543335
-0.06323242,-0.95391846,0.24920654
-0.068359375,-0.9649048,0.24603271
-0.03857422,-0.9553833,0.23822021
-0.041259766,-0.96343994,0.23016357
-0.05883789,-0.9644165,0.24261475
-0.05053711,-0.9590454,0.22332764
-0.05444336,-0.9492798,0.24359131
-0.051757812,-0.98028564,0.24993896
-0.047851562,-0.97198486,0.23284912
-0.04345703,-0.94610596,0.24139404
-0.04711914,-0.95635986,0.22625732
-0.05102539,-0.9771118,0.2255249
-0.049072266,-0.96881104,0.22235107
-0.05029297,-0.96343994,0.24285889
-0.049072266,-0.95025635,0.23260498
-0.06518555,-0.9434204,0.24066162
-0.064697266,-0.9517212,0.24432373
-0.07373047,-0.95928955,0.23822021
-0.049072266,-0.9463501,0.23529053
-0.068847656,-0.9795532,0.2584839
-0.060058594,-0.9663696,0.26263428
-0.064453125,-0.9602661,0.26727295
-0.06274414,-0.9390259,0.26019287
-0.05102539,-0.9402466,0.2543335
-0.051513672,-0.93463135,0.24310303
-0.059814453,-0.9487915,0.2555542
-0.06201172,-0.97784424,0.25994873
-0.072753906,-0.9656372,0.26312256
-0.06616211,-0.95269775,0.24847412
-0.068115234,-0.9312134,0.2597046
-0.061767578,-0.944397,0.2518921
-0.05859375,-0.96343994,0.27679443
-0.07104492,-0.94537354,0.2609253
-0.07519531,-0.95758057,0.26385498
-0.068847656,-0.9649048,0.25579834
-0.07470703,-0.9734497,0.27459717
-0.06323242,-0.94073486,0.24041748
-0.048095703,-0.9468384,0.26287842
-0.06738281,-0.97003174,0.26678467
-0.061035156,-0.9573364,0.2609253
-0.06640625,-0.9529419,0.26287842
-0.06665039,-0.954895,0.24993896
-0.076660156,-0.9590454,0.2518921
-0.061523438,-0.96881104,0.25091553
-0.067871094,-0.9536743,0.2489624
-0.08178711,-0.95269775,0.26434326
-0.06323242,-0.956604,0.25360107
-0.07739258,-0.9458618,0.24798584
-0.091796875,-0.94903564,0.2567749
-0.072265625,-0.9690552,0.25726318
0.0009765625,-0.944397,0.23699951
-0.07055664,-0.9902954,0.2399292
-0.088378906,-0.9365845,0.24725342
-0.0390625,-0.96417236,0.22528076
-0.044677734,-0.97198486,0.2411499
-0.071777344,-0.9397583,0.20159912
-0.084228516,-0.9729614,0.2333374
-0.048339844,-0.9492798,0.2296753
-0.056884766,-0.9741821,0.23895264
-0.03881836,-0.9414673,0.22991943
-0.05517578,-0.95880127,0.24456787
-0.07128906,-0.956604,0.22796631
-0.057373047,-0.9541626,0.23016357
-0.040039062,-0.9578247,0.23553467
-0.05053711,-0.9558716,0.24456787
-0.045166016,-0.9624634,0.23699951
-0.064453125,-0.9590454,0.23162842
-0.076171875,-0.9639282,0.23675537
-0.06689453,-0.97540283,0.23651123
-0.056396484,-0.9385376,0.23065186
-0.06665039,-0.9468384,0.23773193
-0.07446289,-0.9607544,0.23577881
-0.056152344,-0.9639282,0.23114014
-0.052734375,-0.96661377,0.23406982
-0.06933594,-0.9578247,0.22503662
-0.06982422,-0.95928955,0.2345581
-0.049072266,-0.9360962,0.22723389
-0.06689453,-0.95440674,0.24285889
-0.051757812,-0.9529419,0.22235107
-0.079833984,-0.9656372,0.23480225
-0.059570312,-0.97613525,0.23651123
-0.07714844,-0.956604,0.2387085
-0.06713867,-0.9602661,0.23651123
-0.068847656,-0.9546509,0.24041748
-0.061767578,-0.9512329,0.23553467
-0.056884766,-0.9439087,0.2345581
-0.060302734,-0.96466064,0.23358154
-0.072509766,-0.9627075,0.27435303
-0.05053711,-0.96710205,0.2831421
-0.07006836,-0.9607544,0.20843506
-0.061767578,-0.94415283,0.21722412
-0.04663086,-0.97247314,0.23162842
-0.09716797,-0.9451294,0.24261475
-0.056152344,-0.92437744,0.22918701
-0.07128906,-0.9702759,0.2267456
-0.064697266,-0.96417236,0.21966553
-0.0637207,-0.975647,0.24212646
-0.052978516,-0.95684814,0.21038818
-0.057861328,-0.9607544,0.21307373
-0.064697266,-0.97125244,0.2164917
-0.0637207,-0.9624634,0.21234131
-0.06201172,-0.96661377,0.2243042
-0.052978516,-0.9534302,0.2218628
-0.061279297,-0.9612427,0.23553467
-0.06298828,-0.9585571,0.22503662
-0.059326172,-0.96343994,0.21453857
-0.07495117,-0.9644165,0.2098999
-0.06958008,-0.9714966,0.21453857
-0.057373047,-0.96710205,0.20672607
-0.063964844,-0.9807739,0.20794678
-0.06323242,-0.96832275,0.20794678
-0.07836914,-0.9627075,0.22528076
-0.06201172,-0.9446411,0.2098999
-0.059570312,-0.9607544,0.20379639
-0.07006836,-0.9661255,0.22259521
-0.07299805,-0.96588135,0.21038818
-0.06933594,-0.975647,0.19256592
-0.0715332,-0.97003174,0.20916748
-0.07128906,-0.9714966,0.21868896
-0.06738281,-0.96588135,0.22235107
-0.06518555,-0.9570923,0.22210693
-0.07446289,-0.9512329,0.22064209
-0.08251953,-0.97076416,0.23553467
-0.06542969,-0.9507446,0.23895264
-0.0546875,-0.9458618,0.20843506
-0.061523438,-0.95025635,0.20550537
-0.16235352,-0.93341064,0.19647217
-0.16918945,-0.9846802,0.19403076
-0.19116211,-0.94317627,0.21209717
-0.18408203,-0.92803955,0.1864624
-0.17895508,-0.9495239,0.22088623
-0.18481445,-0.9649048,0.24627686
-0.14624023,-0.95025635,0.21844482
-0.15722656,-0.9690552,0.21551514
-0.13769531,-0.96881104,0.23040771
-0.15039062,-0.98272705,0.21990967
-0.14355469,-0.93927,0.2074585
-0.18603516,-0.9734497,0.25042725
-0.14746094,-0.94244385,0.20697021
-0.14770508,-0.98931885,0.22845459
-0.15844727,-0.944397,0.20574951
-0.15551758,-0.92633057,0.23895264
-0.13623047,-0.9817505,0.25238037
-0.13574219,-0.9368286,0.23895264
-0.14257812,-0.9434204,0.24798584
-0.14135742,-0.9570923,0.25897217
-0.15551758,-0.96051025,0.25750732
-0.13232422,-0.9573364,0.23846436
-0.13232422,-0.9595337,0.25775146
-0.12963867,-0.9434204,0.26263428
-0.11669922,-0.9561157,0.24334717
-0.12207031,-0.94122314,0.2453003
-0.11303711,-0.954895,0.24017334
-0.12548828,-0.9570923,0.25335693
-0.13964844,-0.95513916,0.23358154
-0.12719727,-0.9534302,0.25701904
-0.11254883,-0.9446411,0.23846436
-0.12133789,-0.95562744,0.2374878
-0.1274414,-0.95880127,0.24969482
-0.122558594,-0.95196533,0.24603271
-0.13085938,-0.9578247,0.25946045
-0.12084961,-0.94073486,0.2518921
-0.12182617,-0.9595337,0.25506592
-0.12597656,-0.9417114,0.23260498
-0.13452148,-0.9487915,0.23724365
-0.1381836,-0.940979,0.24749756
-0.12524414,-0.960022,0.230896
-0.119628906,-0.9458618,0.23675537
-0.14135742,-0.95977783,0.2518921
-0.13549805,-0.95562744,0.24212646
-0.13745117,-0.9541626,0.24481201
-0.13793945,-0.9553833,0.25213623
-0.13696289,-0.9649048,0.24700928
-0.13549805,-0.9500122,0.24310303
-0.13208008,-0.9578247,0.24066162
-0.12402344,-0.9336548,0.23919678
-0.12207031,-0.954895,0.23040771
-0.14379883,-0.95806885,0.24383545
-0.13769531,-0.9651489,0.246521
-0.1274414,-0.95440674,0.24432373
-0.13989258,-0.94317627,0.2411499
-0.13671875,-0.9578247,0.2423706
-0.12866211,-0.9607544,0.22161865
-0.13012695,-0.960022,0.23162842
-0.13989258,-0.9639282,0.24871826
-0.12915039,-0.9578247,0.2489624
-0.12817383,-0.9480591,0.24163818
-0.11743164,-0.94415283,0.23699951
-0.13378906,-0.96051025,0.2489624
-0.125,-0.9678345,0.2477417
-0.12646484,-0.94488525,0.2374878
-0.12011719,-0.9573364,0.24920654
-0.12182617,-0.95635986,0.2489624
-0.123535156,-0.9483032,0.24945068
-0.12646484,-0.9541626,0.24090576
-0.1184082,-0.9644165,0.23724365
-0.122802734,-0.95806885,0.2374878
-0.12939453,-0.9663696,0.2255249
-0.1352539,-0.9558716,0.2453003
-0.12597656,-0.9534302,0.23919678
-0.11743164,-0.95391846,0.2255249
-0.115722656,-0.95269775,0.23260498
-0.11694336,-0.9636841,0.22845459
-0.13574219,-0.9612427,0.24578857
-0.13452148,-0.9578247,0.21844482
-0.1328125,-0.9614868,0.24359131
-0.119628906,-0.9495239,0.24578857
-0.12036133,-0.9524536,0.23675537
-0.11987305,-0.954895,0.22698975
-0.12841797,-0.9627075,0.23504639
-0.13354492,-0.9614868,0.2411499
-0.140625,-0.9636841,0.21575928
-0.13427734,-0.9553833,0.2399292
-0.13232422,-0.9475708,0.23236084
-0.11254883,-0.94781494,0.230896
-0.12939453,-0.9451294,0.23577881
-0.115478516,-0.9546509,0.21722412
-0.11401367,-0.9668579,0.2333374
-0.11694336,-0.96173096,0.20794678
-0.14038086,-0.9614868,0.23358154
-0.119384766,-0.95684814,0.24163818
-0.118652344,-0.9553833,0.23114014
-0.12011719,-0.9487915,0.23040771
-0.12426758,-0.95562744,0.22332764
-0.12475586,-0.96221924,0.23065186
-0.123291016,-0.96173096,0.21038818
-0.1262207,-0.96881104,0.24700928
-0.118652344,-0.9492798,0.23822021
-0.12011719,-0.9536743,0.22991943
-0.12036133,-0.960022,0.22845459
-0.119140625,-0.9668579,0.23529053
-0.119384766,-0.9570923,0.22747803
-0.115234375,-0.95635986,0.23187256
-0.114746094,-0.9492798,0.22894287
-0.11010742,-0.95098877,0.19891357
-0.12133789,-0.9561157,0.21917725
-0.12719727,-0.9529419,0.22821045
-0.11694336,-0.95025635,0.230896
-0.12792969,-0.96466064,0.23846436
-0.10644531,-0.95147705,0.22918701
-0.13256836,-0.9751587,0.2506714
-0.12548828,-0.94781494,0.22991943
-0.1430664,-0.94073486,0.23919678
-0.14208984,-0.94732666,0.24969482
-0.13549805,-0.960022,0.24627686
-0.14868164,-0.9546509,0.25775146
-0.123535156,-0.9607544,0.25775146
-0.14282227,-0.95391846,0.24554443
-0.12866211,-0.96173096,0.2230835
-0.1303711,-0.9483032,0.21307373
