accelX,accelY,accelZ
-0.064208984,-0.9890747,0.27459717
-0.07299805,-0.9907837,0.28118896
-0.060302734,-0.9819946,0.26190186
-0.052001953,-0.9902954,0.2999878
-0.055419922,-0.97076416,0.28851318
-0.06298828,-0.97247314,0.30316162
-0.060791016,-0.98321533,0.29852295
-0.052246094,-0.9990845,0.2880249
-0.06274414,-0.97540283,0.2994995
-0.05053711,-0.9729614,0.3007202
-0.041259766,-0.9866333,0.3102417
-0.04736328,-0.986145,0.31097412
-0.044677734,-0.96832275,0.30438232
-0.05859375,-0.96954346,0.32562256
-0.052978516,-0.97198486,0.3319702
-0.05444336,-0.9788208,0.35003662
-0.067871094,-0.96539307,0.34613037
-0.064208984,-0.9561157,0.35028076
-0.0690918,-0.9673462,0.35931396
-0.057861328,-0.9649048,0.35516357
-0.067871094,-0.96417236,0.36761475
-0.05883789,-0.9661255,0.3607788
-0.06542969,-0.9673462,0.36297607
-0.064697266,-0.96832275,0.36590576
-0.0637207,-0.96710205,0.3678589
-0.064941406,-0.9661255,0.36761475
-0.07104492,-0.97003174,0.37860107
-0.068603516,-0.96099854,0.36712646
-0.059326172,-0.96661377,0.36517334
-0.07348633,-0.9607544,0.3756714
-0.068603516,-0.97442627,0.36932373
-0.0769043,-0.96832275,0.36761475
-0.07763672,-0.96051025,0.37615967
-0.06616211,-0.9644165,0.37176514
-0.061279297,-0.956604,0.38128662
-0.06665039,-0.96343994,0.3793335
-0.06689453,-0.96343994,0.3739624
-0.06982422,-0.95318604,0.37420654
-0.07055664,-0.96173096,0.37225342
-0.075927734,-0.9697876,0.37615967
-0.075683594,-0.9624634,0.38519287
-0.07324219,-0.95562744,0.38079834
-0.07055664,-0.9602661,0.37615967
-0.07788086,-0.95880127,0.38397217
-0.080322266,-0.94659424,0.40350342
-0.07080078,-0.9590454,0.40179443
-0.0793457,-0.96466064,0.40252686
-0.09326172,-0.95635986,0.4003296
-0.087890625,-0.9570923,0.3920288
-0.087646484,-0.95758057,0.40203857
-0.07763672,-0.95928955,0.39154053
-0.087402344,-0.9570923,0.38372803
-0.09838867,-0.9561157,0.40203857
-0.09667969,-0.9456177,0.4015503
-0.09643555,-0.95880127,0.4100952
-0.10058594,-0.95880127,0.4052124
-0.09814453,-0.9507446,0.41082764
-0.09033203,-0.9512329,0.39886475
-0.08959961,-0.9627075,0.4118042
-0.091308594,-0.9500122,0.41033936
-0.08227539,-0.93292236,0.39544678
-0.09741211,-0.9602661,0.42010498
-0.08227539,-0.95806885,0.4069214
-0.092041016,-0.940979,0.3998413
-0.08911133,-0.9524536,0.41082764
-0.08520508,-0.9546509,0.4003296
-0.08569336,-0.95196533,0.39886475
-0.07348633,-0.9651489,0.39666748
-0.08129883,-0.9468384,0.3793335
-0.07104492,-0.972229,0.37225342
-0.08666992,-0.954895,0.3842163
-0.072265625,-0.958313,0.36883545
-0.06640625,-0.96881104,0.3727417
-0.07885742,-0.96173096,0.3764038
