accelX,accelY,accelZ
0.4711914,-0.04937744,-0.8677368
0.4736328,-0.047912598,-0.8789673
0.46704102,-0.05328369,-0.87164307
0.46875,-0.054016113,-0.862854
0.46313477,-0.05255127,-0.8674927
0.47607422,-0.055480957,-0.87164307
0.46606445,-0.05230713,-0.85723877
0.4880371,-0.05255127,-0.88409424
0.48950195,-0.04815674,-0.8933716
0.46972656,-0.045715332,-0.8587036
0.47851562,-0.046936035,-0.87042236
0.48535156,-0.05230713,-0.88531494
0.47729492,-0.0491333,-0.8635864
0.46606445,-0.049621582,-0.8665161
0.47827148,-0.04449463,-0.86431885
0.4794922,-0.051818848,-0.8604126
0.4873047,-0.05328369,-0.86602783
0.47436523,-0.04815674,-0.8718872
0.48364258,-0.05328369,-0.86798096
0.48486328,-0.045959473,-0.87994385
0.4753418,-0.050598145,-0.8699341
0.48266602,-0.050598145,-0.86602783
0.48364258,-0.046447754,-0.86846924
0.4802246,-0.0491333,-0.87579346
0.47802734,-0.05670166,-0.866272
0.4794922,-0.050354004,-0.8699341
0.47045898,-0.055236816,-0.87042236
0.47705078,-0.047668457,-0.8652954
0.47875977,-0.053527832,-0.86724854
0.47021484,-0.053771973,-0.878479
0.46923828,-0.050354004,-0.8687134
0.47387695,-0.06085205,-0.8821411
0.46679688,-0.07281494,-0.87750244
0.46923828,-0.06427002,-0.8670044
0.47558594,-0.066711426,-0.87164307
0.48608398,-0.062805176,-0.88116455
0.4765625,-0.058654785,-0.8755493
0.47802734,-0.06378174,-0.87506104
0.47509766,-0.065979004,-0.8899536
0.4802246,-0.062805176,-0.8699341
0.48413086,-0.05987549,-0.88409424
0.47680664,-0.055236816,-0.87506104
0.45751953,-0.059143066,-0.86260986
0.46923828,-0.059387207,-0.86065674
0.4802246,-0.05596924,-0.87164307
0.45776367,-0.06451416,-0.85040283
0.47924805,-0.05670166,-0.8538208
0.4572754,-0.058410645,-0.85894775
0.4753418,-0.0569458,-0.8777466
0.47338867,-0.05303955,-0.8699341
0.46875,-0.059387207,-0.864563
0.47460938,-0.061828613,-0.8789673
0.47436523,-0.05718994,-0.86920166
0.47753906,-0.054016113,-0.8735962
0.46801758,-0.05279541,-0.8574829
0.46264648,-0.06402588,-0.85650635
0.4765625,-0.05206299,-0.8713989
0.47387695,-0.05230713,-0.8652954
0.46728516,-0.06329346,-0.86676025
0.47192383,-0.062316895,-0.8711548
0.47045898,-0.06402588,-0.8740845
0.47143555,-0.07354736,-0.8574829
0.47509766,-0.07208252,-0.84454346
0.46655273,-0.06719971,-0.84942627
0.4868164,-0.06402588,-0.8916626
0.48291016,-0.061828613,-0.8765259
0.46655273,-0.059143066,-0.86798096
0.4711914,-0.06402588,-0.8687134
0.4645996,-0.06109619,-0.85528564
0.46972656,-0.06744385,-0.8616333
0.46606445,-0.057434082,-0.8413696
0.47143555,-0.06085205,-0.87677
0.47387695,-0.06329346,-0.8743286
0.4633789,-0.058654785,-0.85772705
0.47827148,-0.07183838,-0.864563
0.46020508,-0.062072754,-0.86016846
0.49047852,-0.06500244,-0.8779907
0.46948242,-0.057922363,-0.86724854
0.47192383,-0.06695557,-0.87701416
0.4741211,-0.058410645,-0.86920166
0.48535156,-0.05596924,-0.8743286
0.4711914,-0.059631348,-0.8677368
0.47558594,-0.06793213,-0.86602783
0.46875,-0.061584473,-0.8609009
0.46777344,-0.06378174,-0.8687134
0.4765625,-0.06524658,-0.8670044
0.4729004,-0.06402588,-0.85772705
0.48095703,-0.05645752,-0.8718872
0.47827148,-0.06793213,-0.8701782
0.4699707,-0.07208252,-0.8599243
0.47192383,-0.078430176,-0.8604126
0.47705078,-0.07086182,-0.8609009
0.4790039,-0.074279785,-0.86968994
0.48999023,-0.065979004,-0.8740845
0.4650879,-0.06890869,-0.85284424
0.46557617,-0.07330322,-0.8562622
0.4699707,-0.073791504,-0.8599243
0.48510742,-0.0647583,-0.87750244
0.4621582,-0.06842041,-0.8677368
0.48339844,-0.06719971,-0.8753052
0.46557617,-0.06549072,-0.86798096
0.47070312,-0.059387207,-0.86016846
0.45458984,-0.06085205,-0.85479736
0.47021484,-0.06011963,-0.8508911
0.46875,-0.06939697,-0.861145
0.47802734,-0.059387207,-0.87164307
0.46264648,-0.06524658,-0.8567505
0.46899414,-0.06573486,-0.8687134
0.47314453,-0.058654785,-0.8706665
0.46191406,-0.066223145,-0.85943604
0.46850586,-0.06524658,-0.86798096
0.4807129,-0.06451416,-0.8850708
0.47021484,-0.061340332,-0.87286377
0.4633789,-0.06036377,-0.866272
0.4790039,-0.059143066,-0.8726196
0.4711914,-0.06890869,-0.86187744
0.47021484,-0.06427002,-0.8772583
0.4658203,-0.07598877,-0.87335205
0.47021484,-0.07696533,-0.8701782
0.46826172,-0.074035645,-0.87335205
0.46826172,-0.0713501,-0.87628174
0.47143555,-0.066467285,-0.87164307
0.46875,-0.070373535,-0.8670044
0.46044922,-0.06866455,-0.8648071
0.4765625,-0.066223145,-0.87579346
0.46166992,-0.06866455,-0.86602783
0.4663086,-0.06744385,-0.8621216
0.47143555,-0.057922363,-0.8740845
0.4519043,-0.0647583,-0.86846924
0.4645996,-0.06500244,-0.8635864
0.47509766,-0.062805176,-0.87945557
0.45825195,-0.06915283,-0.864563
0.46435547,-0.06036377,-0.88116455
0.47875977,-0.06304932,-0.8713989
0.46557617,-0.0635376,-0.8674927
0.47021484,-0.0635376,-0.8765259
0.4716797,-0.059631348,-0.89385986
0.46826172,-0.06549072,-0.87628174
0.4753418,-0.059143066,-0.8826294
0.4555664,-0.061340332,-0.864563
0.4675293,-0.062072754,-0.8748169
0.46875,-0.06011963,-0.8792114
0.46899414,-0.062316895,-0.8765259
0.46435547,-0.05987549,-0.8665161
0.46704102,-0.062805176,-0.87506104
0.45922852,-0.06842041,-0.86065674
0.46191406,-0.074279785,-0.86553955
0.46191406,-0.07965088,-0.8792114
0.45922852,-0.08087158,-0.862854
0.46826172,-0.08135986,-0.86920166
0.4633789,-0.07501221,-0.87213135
0.46362305,-0.07550049,-0.86505127
0.46362305,-0.07086182,-0.8550415
0.4650879,-0.07183838,-0.86553955
0.48413086,-0.06719971,-0.8711548
0.46411133,-0.07110596,-0.8633423
0.47583008,-0.058166504,-0.88165283
0.46484375,-0.070373535,-0.8694458
0.46240234,-0.070373535,-0.8755493
0.47509766,-0.06549072,-0.8882446
0.47387695,-0.061584473,-0.878479
0.4765625,-0.066467285,-0.8726196
0.46606445,-0.06695557,-0.8652954
0.47216797,-0.06085205,-0.8826294
0.46826172,-0.070129395,-0.87335205
0.4897461,-0.070373535,-0.8687134
0.4873047,-0.074279785,-0.8713989
0.48388672,-0.07501221,-0.878479
0.48217773,-0.0725708,-0.86309814
0.48657227,-0.065979004,-0.86798096
0.4885254,-0.07159424,-0.8748169
0.47192383,-0.066467285,-0.84503174
0.48632812,-0.06402588,-0.8792114
0.47753906,-0.06500244,-0.864563
0.46972656,-0.069885254,-0.8579712
0.4819336,-0.06109619,-0.87823486
0.46972656,-0.061828613,-0.86187744
0.46850586,-0.06378174,-0.86968994
0.47338867,-0.0569458,-0.86553955
0.47216797,-0.054260254,-0.87042236
0.46435547,-0.054748535,-0.86798096
0.46899414,-0.05279541,-0.87042236
0.48486328,-0.05255127,-0.88604736
0.47802734,-0.062561035,-0.8755493
0.47680664,-0.066223145,-0.8569946
0.4753418,-0.06915283,-0.85406494
0.48388672,-0.07086182,-0.848938
0.48046875,-0.06719971,-0.8550415
0.47216797,-0.06939697,-0.86065674
0.47460938,-0.06304932,-0.8501587
0.484375,-0.06719971,-0.8587036
0.48486328,-0.054260254,-0.880188
0.4736328,-0.05645752,-0.8562622
0.46923828,-0.053527832,-0.86383057
0.46923828,-0.059387207,-0.85723877
0.46875,-0.06085205,-0.8591919
0.47851562,-0.058410645,-0.86968994
0.46118164,-0.06036377,-0.8640747
0.47094727,-0.062316895,-0.866272
0.48266602,-0.062561035,-0.8826294
0.46948242,-0.061584473,-0.8596802
0.47802734,-0.06085205,-0.87164307
0.47436523,-0.0569458,-0.864563
0.47485352,-0.062316895,-0.8635864
0.48266602,-0.050842285,-0.86724854
0.4675293,-0.05987549,-0.86968994
0.46875,-0.0569458,-0.8694458
0.47460938,-0.054016113,-0.8701782
0.4765625,-0.055480957,-0.8755493
0.47338867,-0.05645752,-0.87042236
0.47192383,-0.06329346,-0.86602783
0.4794922,-0.070373535,-0.88165283
0.47680664,-0.07305908,-0.8718872
0.47338867,-0.07086182,-0.8587036
0.46777344,-0.07672119,-0.861145
0.4675293,-0.06549072,-0.862854
0.48706055,-0.05596924,-0.8804321
0.47192383,-0.059387207,-0.8682251
0.47021484,-0.066223145,-0.8718872
0.4729004,-0.06109619,-0.8718872
0.49560547,-0.061584473,-0.88482666
0.4597168,-0.06036377,-0.85479736
0.45410156,-0.06549072,-0.8567505
0.46899414,-0.05645752,-0.86138916
0.47021484,-0.06304932,-0.8562622
0.47070312,-0.06402588,-0.87701416
0.46191406,-0.059387207,-0.8569946
0.4729004,-0.057434082,-0.8743286
0.47143555,-0.053771973,-0.86724854
0.4567871,-0.06011963,-0.8550415
0.47143555,-0.05230713,-0.8635864
0.47753906,-0.05670166,-0.87628174
0.4638672,-0.055725098,-0.86724854
0.46655273,-0.05987549,-0.8701782
0.47998047,-0.06109619,-0.8743286
0.47436523,-0.05987549,-0.8706665
0.47094727,-0.06085205,-0.87872314
0.47680664,-0.06524658,-0.8833618
0.4724121,-0.07330322,-0.8753052
0.46801758,-0.06939697,-0.8687134
0.47460938,-0.074279785,-0.8652954
0.46850586,-0.074279785,-0.8555298
0.48950195,-0.06304932,-0.8936157
0.48510742,-0.065979004,-0.8674927
0.47338867,-0.058654785,-0.8772583
0.46704102,-0.06402588,-0.8587036
0.47509766,-0.05718994,-0.8687134
0.46362305,-0.058410645,-0.8513794
0.45532227,-0.06719971,-0.8513794
0.47045898,-0.06109619,-0.8723755
0.46240234,-0.06524658,-0.86676025
0.4633789,-0.06427002,-0.87213135
0.48168945,-0.055480957,-0.87506104
0.45996094,-0.057678223,-0.8591919
0.47998047,-0.059631348,-0.87164307
0.4699707,-0.057434082,-0.86383057
0.46533203,-0.058898926,-0.85040283
0.46362305,-0.055725098,-0.86016846
0.47143555,-0.06036377,-0.87286377
0.4621582,-0.06109619,-0.86602783
0.47509766,-0.061340332,-0.8723755
0.47070312,-0.058654785,-0.87164307
0.46069336,-0.06036377,-0.86968994
0.46972656,-0.05596924,-0.86846924
0.4597168,-0.066467285,-0.861145
0.47558594,-0.0635376,-0.8814087
0.46923828,-0.06964111,-0.86846924
0.46704102,-0.06573486,-0.8687134
0.46801758,-0.07525635,-0.86602783
0.46826172,-0.06842041,-0.8706665
0.47607422,-0.06915283,-0.87994385
0.46557617,-0.0725708,-0.86309814
0.47802734,-0.062805176,-0.8711548
0.47583008,-0.06866455,-0.88067627
0.47631836,-0.070617676,-0.86968994
0.48339844,-0.06866455,-0.87677
0.4831543,-0.06036377,-0.87945557
0.46704102,-0.06378174,-0.8640747
0.4897461,-0.06719971,-0.8804321
0.47143555,-0.07354736,-0.86724854
0.47705078,-0.06451416,-0.8731079
0.47070312,-0.06768799,-0.86260986
0.47631836,-0.061584473,-0.86920166
0.46704102,-0.070617676,-0.8706665
0.46435547,-0.066467285,-0.85601807
0.4765625,-0.06109619,-0.87384033
0.46899414,-0.06744385,-0.86724854
0.4716797,-0.0647583,-0.8652954
0.47436523,-0.059631348,-0.8694458
0.47680664,-0.062072754,-0.8635864
0.47680664,-0.057678223,-0.87091064
0.47387695,-0.062805176,-0.8674927
0.4777832,-0.05987549,-0.8587036
0.46264648,-0.06378174,-0.864563
0.47021484,-0.06378174,-0.86798096
0.46704102,-0.066467285,-0.8735962
0.4794922,-0.06866455,-0.88165283
0.46118164,-0.066711426,-0.85772705
0.48046875,-0.06866455,-0.88653564
0.45874023,-0.061584473,-0.86138916
0.4658203,-0.0647583,-0.86016846
0.46801758,-0.06768799,-0.87164307
0.4819336,-0.066711426,-0.8833618
0.4658203,-0.06573486,-0.87335205
0.4741211,-0.05670166,-0.87042236
0.47314453,-0.0635376,-0.8723755
0.47924805,-0.065979004,-0.87677
0.47607422,-0.058166504,-0.8723755
0.47314453,-0.062316895,-0.87213135
0.47314453,-0.06036377,-0.87164307
0.47509766,-0.06085205,-0.8718872
0.4699707,-0.06036377,-0.8779907
0.4675293,-0.059387207,-0.8713989
0.47094727,-0.05596924,-0.8701782
0.47705078,-0.057678223,-0.8718872
0.47875977,-0.06085205,-0.8748169
0.47338867,-0.062316895,-0.86920166
0.4741211,-0.06011963,-0.86724854
0.47802734,-0.058898926,-0.866272
0.46362305,-0.06500244,-0.86309814
0.4724121,-0.06744385,-0.87677
0.46679688,-0.06524658,-0.8833618
0.46728516,-0.06964111,-0.88067627
0.4584961,-0.06866455,-0.87579346
0.4633789,-0.06427002,-0.88238525
0.46704102,-0.06744385,-0.85943604
0.47265625,-0.06866455,-0.8772583
0.4729004,-0.06451416,-0.866272
0.47802734,-0.062316895,-0.8850708
0.45996094,-0.06451416,-0.8623657
0.47827148,-0.058410645,-0.88946533
0.47631836,-0.06378174,-0.8826294
0.46411133,-0.057678223,-0.86724854
0.47338867,-0.058654785,-0.8748169
0.46801758,-0.06427002,-0.8735962
0.4633789,-0.058410645,-0.86431885
0.4658203,-0.05670166,-0.86602783
0.48095703,-0.06011963,-0.8826294
0.47558594,-0.062072754,-0.8726196
0.47045898,-0.062805176,-0.87506104
0.46728516,-0.06011963,-0.8596802
0.4736328,-0.06695557,-0.8755493
0.47436523,-0.059143066,-0.8689575
0.4741211,-0.06109619,-0.86187744
0.46728516,-0.054504395,-0.87091064
0.47021484,-0.05987549,-0.8677368
0.46923828,-0.058654785,-0.8718872
0.47705078,-0.055480957,-0.88116455
0.46923828,-0.062561035,-0.87286377
0.4597168,-0.06939697,-0.8765259
0.4584961,-0.06768799,-0.8652954
0.4621582,-0.07305908,-0.8713989
0.48876953,-0.06915283,-0.8921509
0.48608398,-0.066223145,-0.88409424
0.4716797,-0.061828613,-0.8648071
0.47607422,-0.065979004,-0.87701416
0.4736328,-0.070373535,-0.8809204
0.49121094,-0.054016113,-0.89385986
0.46606445,-0.05987549,-0.8694458
0.47998047,-0.06011963,-0.87872314
0.48583984,-0.058898926,-0.88067627
0.47509766,-0.061828613,-0.86260986
0.48535156,-0.05230713,-0.8726196
0.47387695,-0.058654785,-0.8648071
0.4790039,-0.050598145,-0.86431885
0.47680664,-0.05206299,-0.8699341
0.4777832,-0.05279541,-0.8718872
0.47436523,-0.05303955,-0.861145
0.48291016,-0.058898926,-0.864563
0.47924805,-0.054748535,-0.8713989
0.47680664,-0.054504395,-0.8596802
0.484375,-0.054504395,-0.8674927
0.48120117,-0.047912598,-0.8562622
0.47387695,-0.05718994,-0.8584595
0.46826172,-0.057678223,-0.8755493
0.47631836,-0.06085205,-0.8701782
0.46679688,-0.0635376,-0.8689575
