accelX,accelY,accelZ
0.044921875,-1.045227,0.23236084
-0.014160156,-0.923645,0.22283936
0.23388672,-0.9751587,0.22869873
0.123046875,-0.93536377,0.19891357
0.020751953,-1.0532837,0.30999756
-0.037597656,-0.8948364,0.27947998
0.2446289,-0.95635986,0.18206787
0.080566406,-1.0772095,0.25213623
-0.076660156,-0.7925415,0.07098389
0.2541504,-0.94244385,0.2645874
0.12768555,-1.0247192,0.22625732
0.004638672,-1.0042114,0.30755615
0.045166016,-0.92437744,0.2501831
0.05126953,-1.0342407,0.22406006
0.10424805,-0.86383057,0.15252686
0.11987305,-0.95391846,0.10638428
0.015380859,-1.1345825,0.26507568
0.11352539,-1.0420532,0.16888428
0.0690918,-0.89312744,0.21942139
0.14892578,-0.92022705,0.062683105
-0.03491211,-1.1404419,0.28607178
0.04296875,-0.81085205,0.17279053
0.28198242,-0.9902954,0.18035889
0.064453125,-0.9741821,0.18865967
0.008544922,-0.97784424,0.19329834
0.15478516,-0.89312744,0.17181396
0.23779297,-0.96051025,0.1774292
0.053955078,-0.96954346,0.3222046
-0.08520508,-0.847229,0.34735107
0.051513672,-0.9336548,0.25457764
0.14135742,-1.1072388,0.34002686
0.12060547,-0.8711548,0.22723389
0.14990234,-0.83673096,0.24432373
-0.08886719,-1.2507935,0.44085693
0.12133789,-0.7739868,0.16693115
0.2446289,-0.8948364,0.199646
-0.040527344,-1.1213989,0.39471436
0.1508789,-0.8713989,0.16571045
0.16308594,-0.92974854,0.230896
0.1772461,-0.9336548,0.05291748
-0.12524414,-1.0984497,0.22454834
0.39038086,-0.8411255,0.18548584
0.1159668,-0.8831177,0.3060913
0.107666016,-1.1140747,0.21844482
0.14379883,-1.0205688,0.22894287
0.09277344,-0.97052,0.20574951
0.00024414062,-1.008606,0.20013428
0.13891602,-0.96343994,0.2538452
0.10546875,-0.847229,0.13616943
0.12695312,-0.9536743,0.24822998
-0.033203125,-1.1045532,0.27044678
0.19140625,-0.9234009,0.15179443
0.33666992,-1.0061646,0.054382324
-0.17236328,-1.1018677,0.27020264
