accelX,accelY,accelZ
0.12207031,-0.98931885,0.04046631
0.11035156,-0.9829712,0.034118652
0.10888672,-0.97857666,0.04437256
0.12060547,-0.989563,0.016052246
0.09692383,-0.99957275,0.031188965
0.1237793,-0.9729614,0.0099487305
0.118652344,-0.99591064,0.02947998
0.11328125,-0.99102783,0.027282715
0.10986328,-1.0003052,0.032165527
0.09472656,-1.0020142,0.02923584
0.104003906,-0.99053955,0.031188965
0.09838867,-0.99591064,0.03363037
0.099853516,-0.9866333,0.028015137
0.10620117,-0.97784424,0.022888184
0.09765625,-0.99346924,0.05609131
0.12426758,-0.9890747,0.0211792
0.088134766,-1.0110474,0.034118652
0.111572266,-0.97784424,0.02142334
0.11352539,-0.991272,0.014343262
0.095458984,-0.99468994,0.02532959
0.11352539,-0.9937134,0.0289917
0.10571289,-1.0005493,0.020690918
0.11791992,-0.99468994,0.02166748
0.11987305,-0.9824829,0.025817871
0.09692383,-0.9883423,0.030212402
0.10107422,-0.98687744,0.016540527
0.09399414,-0.99884033,0.05706787
0.12768555,-0.9883423,0.021911621
0.09692383,-0.98687744,0.02947998
0.115478516,-0.97857666,0.023376465
0.10668945,-0.99957275,0.024353027
0.10205078,-0.9866333,0.013366699
0.11010742,-0.99786377,0.024597168
0.10473633,-0.98272705,0.02532959
0.11230469,-0.9907837,0.02557373
0.10083008,-0.98760986,0.020446777
0.10668945,-0.9819946,0.022888184
0.08300781,-0.98687744,0.020202637
0.09472656,-1.0010376,0.036315918
0.11010742,-0.98638916,0.018249512
0.107177734,-0.9873657,0.022888184
0.1105957,-0.98443604,0.02142334
0.11328125,-0.98223877,0.019226074
0.09838867,-0.9890747,0.02142334
0.10180664,-0.99102783,0.014099121
0.10498047,-0.98809814,0.023132324
0.111572266,-0.9854126,0.01751709
0.10986328,-0.9849243,0.024108887
0.09301758,-0.97613525,0.025817871
0.08618164,-0.99224854,0.020935059
0.09814453,-0.9961548,0.023132324
0.084472656,-1.0046997,0.02532959
0.107910156,-0.98321533,0.009460449
0.087890625,-1.0046997,0.02508545
0.095458984,-0.9817505,0.0018920898
0.10107422,-0.9819946,0.023132324
0.099609375,-0.99346924,0.020202637
0.10571289,-1.00177,0.023376465
0.0847168,-0.99591064,0.030456543
0.11621094,-0.96832275,0.025817871
0.08935547,-0.9890747,0.024108887
0.10205078,-1.0007935,-0.00030517578
0.091796875,-1.0005493,0.019958496
0.091796875,-1.0020142,0.015563965
0.09033203,-0.9873657,0.035095215
0.09326172,-0.987854,0.057800293
0.08178711,-0.9807739,0.038269043
0.10205078,-0.98516846,0.040222168
0.107421875,-0.97125244,0.043640137
0.10180664,-0.9993286,0.049987793
0.111083984,-0.9956665,0.02557373
0.11401367,-0.989563,0.028503418
0.107910156,-0.9924927,0.007507324
0.09863281,-0.99224854,0.017028809
0.10864258,-0.9927368,0.010925293
