accelX,accelY,accelZ
0.13696289,-0.9729614,0.07928467
0.13867188,-0.9763794,0.07098389
0.13330078,-0.98150635,0.07171631
0.13085938,-0.986145,0.07928467
0.13012695,-0.9673462,0.09051514
0.13671875,-0.9807739,0.085632324
0.1315918,-0.9807739,0.07879639
0.12866211,-0.9783325,0.081726074
0.13378906,-0.9776001,0.08416748
0.12768555,-0.9829712,0.08099365
0.12890625,-0.97442627,0.08148193
0.1328125,-0.9819946,0.08441162
0.12475586,-0.98150635,0.07562256
0.13891602,-0.9741821,0.06707764
0.13134766,-0.9807739,0.074645996
0.12426758,-0.986145,0.086364746
0.123046875,-0.9771118,0.07977295
0.12524414,-0.9846802,0.074157715
0.1340332,-0.9834595,0.077819824
0.1303711,-0.9902954,0.074401855
0.114746094,-1.000061,0.06390381
0.12451172,-0.97198486,0.07928467
0.12475586,-0.97735596,0.1005249
0.10595703,-0.97857666,0.058776855
0.123291016,-0.97320557,0.05657959
0.119384766,-0.98272705,0.03656006
0.11401367,-1.000061,0.081726074
0.10888672,-0.97735596,0.0680542
0.12402344,-0.98565674,0.062927246
0.12451172,-0.98565674,0.062683105
0.11450195,-0.9846802,0.07952881
0.11230469,-0.97735596,0.07196045
0.122558594,-0.9824829,0.06390381
0.11987305,-0.9873657,0.062438965
0.1237793,-0.97857666,0.06390381
0.12695312,-0.9873657,0.06829834
0.11425781,-0.98687744,0.0692749
0.118896484,-0.9788208,0.074157715
0.1237793,-0.98516846,0.074157715
0.13500977,-0.9783325,0.07122803
0.12158203,-0.9859009,0.062438965
0.12573242,-0.97662354,0.06854248
0.12890625,-0.98760986,0.07513428
0.12231445,-0.9714966,0.07244873
0.12695312,-0.9817505,0.06512451
0.1381836,-0.9944458,0.06829834
0.1274414,-0.97003174,0.07244873
0.13061523,-0.98101807,0.073913574
0.1303711,-0.97735596,0.07684326
0.12768555,-0.97491455,0.066345215
0.12988281,-0.99468994,0.062683105
0.12841797,-0.98101807,0.07635498
0.13134766,-0.9741821,0.061462402
0.13354492,-0.9944458,0.06317139
0.13183594,-0.98101807,0.07366943
0.14379883,-0.98931885,0.06048584
0.12060547,-0.97540283,0.06951904
0.119140625,-0.9680786,0.0836792
0.1237793,-0.97784424,0.07342529
0.122558594,-0.98272705,0.07342529
0.1315918,-0.97320557,0.08123779
0.119140625,-0.97540283,0.07342529
0.12866211,-0.9841919,0.07562256
0.118896484,-0.986145,0.07904053
0.11621094,-0.98565674,0.078308105
0.14794922,-0.9746704,0.08782959
0.10522461,-0.98394775,0.07269287
0.119628906,-0.9834595,0.08270264
0.111328125,-0.9805298,0.07635498
0.119628906,-0.98272705,0.0680542
0.119384766,-0.97369385,0.06951904
0.10107422,-0.94000244,0.047546387
0.11694336,-0.9873657,0.055114746
0.10180664,-0.97320557,0.062927246
0.119628906,-0.9951782,0.04876709
0.12084961,-0.9768677,0.032409668
0.118652344,-0.9780884,0.03363037
0.12939453,-1.0022583,0.035339355
0.1171875,-0.98638916,0.04046631
0.12524414,-0.9795532,0.042419434
0.123291016,-0.9849243,0.031921387
0.12890625,-0.9812622,0.029968262
0.13476562,-0.9800415,0.051940918
0.13598633,-0.9780884,0.050231934
0.13696289,-0.98272705,0.038757324
0.12939453,-0.9873657,0.0368042
0.12695312,-0.973938,0.047058105
0.1340332,-0.9837036,0.04119873
0.12817383,-0.96832275,0.046325684
0.13623047,-0.9849243,0.035827637
0.125,-0.9849243,0.039001465
0.122558594,-0.9829712,0.034851074
0.1303711,-0.9768677,0.050231934
0.13208008,-0.9714966,0.04046631
0.13623047,-0.9763794,0.04119873
0.13354492,-0.98272705,0.043151855
0.12963867,-0.97613525,0.035095215
0.13232422,-0.98809814,0.04144287
0.12548828,-0.9829712,0.045837402
0.13110352,-0.9788208,0.039978027
0.13500977,-0.97442627,0.038513184
0.13061523,-0.98150635,0.04486084
0.13427734,-0.98272705,0.042419434
0.1315918,-0.98565674,0.05291748
0.13012695,-0.9866333,0.031188965
0.12426758,-0.9631958,0.04119873
0.12841797,-0.97003174,0.031188965
0.119628906,-0.97662354,0.02947998
0.13330078,-0.99542236,0.027526855
0.13183594,-0.9907837,0.02947998
