accelX,accelY,accelZ
0.012207031,-1.0027466,-0.012023926
-0.013427734,-0.99786377,-0.0022583008
-0.016845703,-0.9924927,-0.0068969727
-0.010986328,-1.0007935,-0.006652832
-0.021728516,-1.0161743,-0.010070801
0.009277344,-0.99053955,-0.0051879883
-0.017578125,-1.0154419,-0.010070801
0.008056641,-1.0073853,-0.010070801
-0.013427734,-1.0042114,0.0067749023
-0.012451172,-1.0066528,-0.02130127
-0.026123047,-0.99224854,-0.003479004
-0.0014648438,-0.9902954,-0.004699707
-0.010498047,-1.0142212,-0.0010375977
-0.0075683594,-0.991272,-0.013244629
-0.010986328,-1.0015259,-0.020324707
-0.0061035156,-0.99468994,-0.009338379
-0.012207031,-0.99224854,-0.013977051
-0.037841797,-1.0095825,-0.00030517578
-0.012207031,-0.9846802,-0.019592285
-0.009277344,-0.99884033,-0.0017700195
-0.0009765625,-1.0171509,-0.015197754
-0.06225586,-0.95562744,-0.016418457
0.024414062,-0.9951782,0.010925293
0.013183594,-0.99053955,0.008972168
-0.047607422,-0.9956665,-0.020080566
0.010009766,-0.9837036,0.012634277
0.004638672,-1.0037231,0.022644043
0.008544922,-1.003479,0.0004272461
-0.0087890625,-0.9793091,-0.020080566
-0.028808594,-0.9951782,0.0065307617
-0.017822266,-1.0064087,-0.019836426
0.0056152344,-0.9871216,-0.010314941
-0.016601562,-1.0020142,-0.0064086914
-0.00024414062,-0.97540283,-0.016418457
-0.0043945312,-1.0090942,-0.010803223
-0.004638672,-0.9824829,-0.04449463
-0.01586914,-1.0217896,0.0016479492
0.013427734,-0.99346924,-0.030822754
-0.022949219,-0.986145,-0.028137207
0.0087890625,-0.99786377,-0.0071411133
-0.008056641,-0.9951782,-0.019836426
-0.016357422,-0.99224854,-0.0076293945
0.0024414062,-0.99224854,-0.013977051
-0.025634766,-1.0078735,-0.051818848
-0.029785156,-0.96759033,-0.0256958
-0.0063476562,-0.99957275,-0.012512207
-0.016357422,-0.9793091,-0.034484863
-0.0234375,-1.003479,-0.0010375977
-0.0048828125,-0.9898071,-0.006164551
-0.022216797,-0.99005127,-0.0064086914
-0.010498047,-0.99468994,-0.010803223
-0.008300781,-0.9981079,-0.022033691
-0.0053710938,-0.9927368,-0.019836426
-0.014404297,-0.9956665,-0.028869629
-0.0026855469,-0.9973755,-0.015686035
0.00024414062,-1.0046997,-0.0012817383
-0.014160156,-0.99468994,-0.014221191
-0.0048828125,-0.9939575,-0.013000488
-0.021484375,-0.98809814,-0.014465332
-0.010986328,-0.99346924,0.00018310547
-0.0075683594,-0.989563,-0.014709473
-0.024902344,-1.0042114,-0.0025024414
-0.0026855469,-1.0046997,-0.013000488
0.0068359375,-0.99224854,-0.010314941
-0.010009766,-0.99542236,-0.010070801
-0.02368164,-1.0007935,-0.0022583008
-0.0031738281,-0.9949341,-0.023254395
-0.011962891,-0.99835205,-0.0056762695
-0.016845703,-0.991272,-0.00030517578
-0.013916016,-0.9937134,-0.0049438477
0.008056641,-1.0073853,-0.010070801
-0.024169922,-1.0090942,-0.023498535
0.005126953,-0.9697876,-0.0071411133
-0.011230469,-0.99224854,-0.018859863
-0.038085938,-1.0098267,-0.006164551
-0.020507812,-0.9932251,0.0038452148
-0.016601562,-1.0130005,-0.016662598
0.0012207031,-1.0022583,-0.00592041
0.009277344,-0.9968872,-0.009338379
-0.014892578,-0.9990845,-0.019592285
0.0068359375,-1.0049438,-0.01739502
-0.017089844,-0.99664307,-0.006164551
-0.026123047,-1.0122681,-0.0068969727
0.012207031,-0.99835205,-0.0071411133
-0.03100586,-0.9998169,-0.006652832
-0.02319336,-0.986145,0.0021362305
0.0048828125,-1.0056763,-0.014465332
0.001953125,-0.99713135,-0.0049438477
0.0048828125,-0.9805298,0.001159668
-0.0063476562,-1.0010376,-0.0032348633
-0.020751953,-0.9976196,-0.0068969727
-0.011230469,-0.98638916,0.0048217773
-0.008300781,-0.9998169,-0.009338379
-0.020507812,-0.99713135,0.007019043
-0.0146484375,-1.003479,-0.027648926
-0.033203125,-1.0073853,0.0004272461
-0.01586914,-1.0066528,-0.010314941
-0.022460938,-0.991272,-0.016418457
-0.011962891,-0.9951782,-0.00592041
-0.015625,-1.0042114,-0.01373291
-0.022949219,-0.9751587,-0.0056762695
-0.03100586,-0.9937134,-0.011047363
-0.01928711,-1.0137329,0.018737793
-0.018554688,-0.9939575,0.0065307617
-0.010498047,-0.99542236,0.008239746
-0.024414062,-0.9837036,-0.0022583008
-0.017089844,-1.0083618,0.0036010742
-0.0075683594,-0.98931885,-0.0044555664
-0.013916016,-1.0010376,0.0018920898
-0.022949219,-0.98931885,0.0038452148
-0.029052734,-0.98565674,0.012634277
-0.026855469,-0.97906494,0.008483887
-0.01586914,-1.0115356,0.00091552734
-0.0073242188,-0.9829712,-0.017150879
0.00048828125,-1.003479,0.007507324
-0.013671875,-1.0422974,0.007019043
-0.00390625,-0.99005127,-0.02154541
-0.008300781,-0.986145,-0.00079345703
-0.024902344,-1.0022583,0.0065307617
0.0021972656,-1.0144653,0.002380371
-0.0024414062,-0.9927368,-0.019836426
-0.005859375,-0.99005127,-0.008605957
-0.012451172,-1.0108032,-0.010559082
-0.020751953,-0.99053955,-0.0049438477
-0.01928711,-0.987854,-0.016418457
-0.007080078,-1.0095825,0.010681152
-0.016357422,-0.98638916,-0.014709473
-0.0026855469,-0.99957275,-0.008361816
0.0043945312,-0.9834595,-0.0071411133
-0.0075683594,-0.9993286,-0.011779785
-0.008544922,-1.006897,0.00970459
-0.024414062,-1.0193481,0.00970459
0.0043945312,-1.000061,-0.0068969727
-0.0073242188,-1.0037231,0.0016479492
-0.010498047,-1.0022583,-0.0095825195
-0.029296875,-0.9963989,-0.005432129
-0.042236328,-1.0176392,0.027282715
-0.01586914,-1.0081177,0.008239746
-0.020751953,-0.98223877,0.0040893555
-0.027832031,-1.003479,0.00579834
-0.011962891,-1.0007935,-0.0068969727
-0.01953125,-1.0012817,0.008239746
-0.0234375,-0.99005127,0.0004272461
-0.0068359375,-0.9859009,0.016296387
-0.0234375,-0.9939575,0.008483887
-0.039794922,-0.99835205,0.00579834
-0.0024414062,-0.98516846,-0.0051879883
-0.016845703,-0.98931885,0.014587402
-0.020263672,-0.97906494,0.0067749023
-0.0036621094,-1.0012817,-0.008850098
-0.030029297,-0.9702759,-0.0134887695
-0.020507812,-0.99786377,-0.0025024414
-0.024414062,-0.987854,0.012634277
-0.032958984,-1.0215454,0.007507324
-0.01171875,-0.9976196,-0.0049438477
-0.00048828125,-0.9973755,-0.0022583008
-0.02758789,-0.99102783,-0.0037231445
-0.03100586,-0.99835205,-0.004211426
-0.033935547,-1.0012817,0.016296387
0.03173828,-1.0181274,-0.008605957
-0.05078125,-0.99298096,-0.0015258789
-0.01977539,-0.9985962,-0.007385254
-0.018310547,-0.9902954,-0.0032348633
-0.022460938,-1.0022583,-0.0095825195
-0.00390625,-0.9937134,-0.0044555664
-0.027832031,-0.99420166,0.007751465
-0.0034179688,-1.003479,-0.02154541
-0.0087890625,-0.99835205,0.0053100586
-0.025146484,-1.0090942,-0.00592041
-0.036132812,-1.0166626,0.005554199
0.0024414062,-0.9771118,-0.0010375977
-0.0126953125,-0.9885864,-0.0044555664
-0.010253906,-0.9949341,0.008239746
-0.01171875,-0.9927368,-0.0029907227
-0.005859375,-0.9985962,-0.00982666
-0.01171875,-0.9990845,-0.008117676
-0.016845703,-1.0029907,0.0036010742
0.026367188,-0.9968872,-0.031799316
-0.049316406,-0.9651489,0.00579834
0.0031738281,-1.0164185,0.001159668
-0.00390625,-0.99591064,-0.004699707
-0.022460938,-0.9920044,-0.0020141602
-0.0029296875,-1.000061,-0.007385254
-0.0017089844,-0.99102783,-0.0178833
-0.0041503906,-0.99420166,-0.0095825195
-0.010498047,-1.0020142,-0.006164551
-0.015625,-0.9976196,-0.009094238
-0.044189453,-0.99176025,0.021911621
-0.0031738281,-1.0007935,0.01361084
-0.008544922,-0.99005127,-0.0012817383
-0.015380859,-0.9690552,0.005065918
-0.008300781,-0.98223877,-0.020812988
-0.030029297,-0.95635986,0.015319824
0.008544922,-0.9841919,-0.020812988
-0.022949219,-1.0254517,0.0119018555
0.0048828125,-0.9866333,0.009216309
-0.022949219,-0.99835205,-0.010070801
-0.022460938,-1.0020142,-0.0005493164
-0.01953125,-0.9998169,0.016784668
0.0087890625,-0.99420166,0.01361084
-0.0073242188,-0.9932251,0.004333496
-0.026367188,-0.9837036,-0.03717041
0.0017089844,-0.991272,-0.0012817383
-0.032470703,-0.98565674,-0.015930176
0.028808594,-0.97540283,-0.044006348
0.00048828125,-0.96954346,-0.047424316
-0.014404297,-1.0039673,-0.034240723
-0.013671875,-0.9788208,-0.01763916
0.0021972656,-1.0042114,-0.03643799
-0.041992188,-0.9981079,-0.03668213
-0.00024414062,-0.97247314,-0.03375244
-0.005126953,-0.9939575,-0.027648926
-0.013427734,-0.9561157,-0.022033691
-0.011474609,-1.0125122,-0.024475098
0.021728516,-1.0090942,-0.031311035
