accelX,accelY,accelZ
0.8745117,-0.14727783,0.44158936
0.88183594,-0.15362549,0.44158936
0.8847656,-0.15704346,0.45892334
0.8847656,-0.14898682,0.4689331
0.85131836,-0.14581299,0.44769287
0.8791504,-0.15435791,0.4598999
0.86376953,-0.15582275,0.44989014
0.8676758,-0.1675415,0.45062256
0.88427734,-0.16778564,0.4467163
0.87524414,-0.16656494,0.46063232
0.8796387,-0.15264893,0.44818115
0.88061523,-0.16925049,0.45355225
0.88305664,-0.1519165,0.43182373
0.8803711,-0.16070557,0.44866943
0.8703613,-0.1609497,0.46331787
0.87890625,-0.14434814,0.45135498
0.87524414,-0.15045166,0.43084717
0.8808594,-0.15435791,0.43670654
0.8815918,-0.1663208,0.447937
0.873291,-0.15045166,0.4364624
0.8769531,-0.15240479,0.449646
0.8857422,-0.16265869,0.447937
0.8774414,-0.16046143,0.43988037
0.8833008,-0.16241455,0.4569702
0.88720703,-0.14263916,0.43328857
0.8769531,-0.1609497,0.42547607
0.88623047,-0.15753174,0.4232788
0.88623047,-0.15582275,0.41571045
0.8803711,-0.1572876,0.42547607
0.8828125,-0.16265869,0.42108154
0.8911133,-0.15045166,0.41888428
0.8828125,-0.15704346,0.41888428
0.8876953,-0.15704346,0.4286499
0.88427734,-0.15924072,0.416687
0.8967285,-0.15875244,0.4484253
0.8918457,-0.15582275,0.41497803
0.89331055,-0.15289307,0.41522217
0.8984375,-0.15826416,0.40618896
0.8869629,-0.16168213,0.41400146
0.890625,-0.16143799,0.41571045
0.8894043,-0.15435791,0.41693115
0.88427734,-0.15704346,0.4171753
0.892334,-0.159729,0.41693115
0.88842773,-0.16363525,0.41326904
0.8947754,-0.15582275,0.41912842
0.89575195,-0.15118408,0.41815186
0.8828125,-0.14459229,0.40594482
0.8947754,-0.16241455,0.4100952
0.89282227,-0.15289307,0.4081421
0.8798828,-0.15924072,0.41131592
0.89208984,-0.15045166,0.4237671
0.89208984,-0.14093018,0.41937256
0.8815918,-0.14239502,0.41156006
0.89038086,-0.13067627,0.4262085
0.8840332,-0.13482666,0.43060303
0.892334,-0.13775635,0.4171753
0.88256836,-0.1453247,0.4064331
0.8894043,-0.1453247,0.41278076
0.888916,-0.14678955,0.43597412
0.892334,-0.13604736,0.4237671
0.88623047,-0.13922119,0.43597412
0.888916,-0.1404419,0.41497803
0.90478516,-0.14361572,0.4303589
0.8918457,-0.13555908,0.4171753
0.89941406,-0.14093018,0.4315796
0.88134766,-0.14703369,0.4225464
0.88720703,-0.14215088,0.42596436
0.89868164,-0.13824463,0.4389038
0.8898926,-0.13702393,0.432312
0.8996582,-0.13165283,0.4376831
0.8876953,-0.12188721,0.42352295
0.8869629,-0.13092041,0.4286499
0.88842773,-0.12628174,0.42718506
0.8955078,-0.13580322,0.4352417
0.88623047,-0.12701416,0.43255615
0.89038086,-0.1260376,0.44354248
0.8840332,-0.14508057,0.44085693
0.9099121,-0.11920166,0.42523193
0.88671875,-0.109436035,0.42669678
0.8898926,-0.12628174,0.45257568
0.87841797,-0.13482666,0.43572998
0.8869629,-0.13433838,0.43548584
0.8798828,-0.13653564,0.42767334
0.8811035,-0.13677979,0.43792725
0.89160156,-0.14312744,0.4393921
0.88012695,-0.1350708,0.43060303
0.8835449,-0.13238525,0.44378662
0.8840332,-0.1260376,0.4442749
0.87890625,-0.13165283,0.4310913
0.88793945,-0.13775635,0.43695068
0.8898926,-0.13922119,0.44647217
0.87109375,-0.12408447,0.41741943
0.88427734,-0.1116333,0.45062256
0.88183594,-0.12872314,0.44744873
0.88964844,-0.11993408,0.44329834
0.8754883,-0.12799072,0.4413452
0.8737793,-0.1260376,0.44891357
0.87231445,-0.11968994,0.45306396
0.8791504,-0.11627197,0.45477295
0.86865234,-0.12310791,0.447937
0.8820801,-0.12188721,0.44866943
0.86816406,-0.11627197,0.4393921
0.8869629,-0.13092041,0.4677124
0.8942871,-0.12042236,0.44476318
0.8869629,-0.11456299,0.46185303
0.8676758,-0.11553955,0.4430542
0.873291,-0.12188721,0.4598999
0.8791504,-0.12261963,0.46014404
0.87402344,-0.11895752,0.46136475
0.8688965,-0.121154785,0.46624756
0.8833008,-0.11407471,0.47943115
0.8803711,-0.10748291,0.47039795
0.87280273,-0.10040283,0.45526123
0.8828125,-0.12823486,0.46673584
0.8852539,-0.112854004,0.4677124
0.8781738,-0.117004395,0.45892334
0.8786621,-0.11627197,0.46722412
0.86938477,-0.11114502,0.4677124
0.8762207,-0.105773926,0.46990967
0.85913086,-0.09869385,0.45184326
0.8811035,-0.10308838,0.47039795
0.87939453,-0.112854004,0.47821045
0.8798828,-0.11553955,0.46746826
0.8828125,-0.10406494,0.4647827
0.87353516,-0.10357666,0.46453857
0.8703613,-0.11212158,0.4616089
0.8869629,-0.109436035,0.47503662
0.8840332,-0.109191895,0.47943115
0.8725586,-0.105529785,0.46502686
0.88061523,-0.101379395,0.47283936
0.875,-0.1038208,0.46380615
0.8852539,-0.09210205,0.47088623
0.8815918,-0.09625244,0.46380615
0.87646484,-0.09918213,0.47161865
0.86816406,-0.09893799,0.46795654
0.8730469,-0.09893799,0.48065186
0.8796387,-0.10284424,0.4725952
0.89208984,-0.097473145,0.46600342
0.8630371,-0.09136963,0.48480225
0.8713379,-0.09698486,0.48968506
0.86279297,-0.093566895,0.49090576
0.86694336,-0.09942627,0.48895264
0.8720703,-0.10772705,0.4953003
0.88134766,-0.097473145,0.48016357
0.8684082,-0.101867676,0.5014038
0.87280273,-0.10064697,0.47161865
0.86694336,-0.097229004,0.4804077
0.86035156,-0.097473145,0.480896
0.8725586,-0.11236572,0.49700928
0.8635254,-0.09942627,0.48968506
0.86987305,-0.1104126,0.494812
0.8581543,-0.11187744,0.48529053
0.85961914,-0.113586426,0.49334717
0.8671875,-0.10333252,0.48602295
0.86865234,-0.10601807,0.494812
0.8659668,-0.10723877,0.49139404
0.86621094,-0.09454346,0.4899292
0.8684082,-0.101623535,0.48895264
0.8613281,-0.11627197,0.49945068
0.8654785,-0.0960083,0.48431396
0.86743164,-0.10430908,0.50164795
0.859375,-0.10089111,0.496521
0.87719727,-0.10333252,0.5014038
0.8640137,-0.10748291,0.5026245
0.8613281,-0.1026001,0.4953003
0.8652344,-0.093811035,0.50115967
0.85961914,-0.089416504,0.48919678
0.8679199,-0.09820557,0.4911499
0.8671875,-0.10479736,0.496521
0.8569336,-0.10748291,0.48431396
0.86499023,-0.09234619,0.49847412
0.8679199,-0.10064697,0.4923706
0.8654785,-0.09698486,0.49725342
0.8664551,-0.10308838,0.5116577
0.85961914,-0.10284424,0.49627686
0.8820801,-0.09942627,0.48797607
0.8708496,-0.1026001,0.5067749
0.8671875,-0.10675049,0.50335693
0.85668945,-0.109191895,0.5116577
0.85131836,-0.09674072,0.49212646
0.83691406,-0.101623535,0.50164795
0.85058594,-0.108947754,0.51068115
0.86865234,-0.1182251,0.5009155
0.8449707,-0.11090088,0.5072632
0.859375,-0.12261963,0.5101929
0.8544922,-0.10797119,0.49310303
0.86083984,-0.10650635,0.510437
0.86865234,-0.11090088,0.479187
0.86206055,-0.120666504,0.48797607
0.8532715,-0.10723877,0.47601318
0.8762207,-0.105285645,0.4935913
0.8659668,-0.11480713,0.4874878
0.875,-0.11114502,0.48187256
0.86206055,-0.10479736,0.4911499
0.87060547,-0.10797119,0.4862671
0.8730469,-0.11553955,0.49188232
0.8679199,-0.10748291,0.48431396
0.8757324,-0.10479736,0.4821167
0.8718262,-0.113098145,0.48406982
0.8618164,-0.11529541,0.4743042
0.86743164,-0.11065674,0.4725952
0.86499023,-0.1116333,0.48724365
0.86743164,-0.117004395,0.48114014
0.8725586,-0.11114502,0.4887085
0.8654785,-0.10870361,0.48138428
0.86621094,-0.10821533,0.48773193
0.8552246,-0.101867676,0.4725952
0.8786621,-0.113098145,0.49334717
0.87280273,-0.11431885,0.48065186
0.86157227,-0.10772705,0.4850464
0.8688965,-0.10406494,0.47625732
0.873291,-0.10821533,0.48797607
0.86376953,-0.11138916,0.4857788
0.8708496,-0.09967041,0.48602295
0.86279297,-0.10723877,0.48236084
0.86865234,-0.11553955,0.48797607
0.8708496,-0.09234619,0.47381592
0.8684082,-0.108947754,0.4845581
0.86816406,-0.1038208,0.49139404
0.8625488,-0.10406494,0.48919678
0.873291,-0.097717285,0.48480225
0.8654785,-0.10357666,0.48724365
0.86938477,-0.09893799,0.48138428
0.8654785,-0.09527588,0.48138428
0.8664551,-0.10626221,0.49798584
0.8679199,-0.10064697,0.4833374
0.87402344,-0.09674072,0.48309326
0.8635254,-0.07745361,0.4743042
0.87597656,-0.08404541,0.4887085
0.86499023,-0.09552002,0.5006714
0.86499023,-0.09576416,0.480896
0.86376953,-0.09210205,0.496521
0.86206055,-0.097473145,0.4850464
0.86279297,-0.09429932,0.496521
0.86865234,-0.089660645,0.49798584
0.86083984,-0.07940674,0.47772217
0.8718262,-0.09844971,0.50531006
0.8630371,-0.097229004,0.48675537
0.8623047,-0.08770752,0.48773193
0.87158203,-0.090148926,0.48846436
0.86865234,-0.093322754,0.48406982
0.86621094,-0.097961426,0.48406982
0.8659668,-0.09039307,0.4989624
0.85839844,-0.09991455,0.5043335
0.8725586,-0.08892822,0.5050659
0.8562012,-0.09063721,0.48358154
0.84594727,-0.08331299,0.50164795
0.86035156,-0.097961426,0.50823975
0.8642578,-0.07965088,0.5031128
0.85546875,-0.09234619,0.5055542
0.8664551,-0.08721924,0.5009155
0.8569336,-0.089904785,0.5055542
0.8691406,-0.089660645,0.49090576
0.86450195,-0.0960083,0.49945068
0.86328125,-0.094055176,0.508728
0.86083984,-0.0960083,0.50408936
0.8696289,-0.0881958,0.49969482
0.859375,-0.090148926,0.5062866
0.86572266,-0.09674072,0.4989624
0.8635254,-0.0869751,0.48773193
0.8684082,-0.09112549,0.49212646
0.8654785,-0.089904785,0.50042725
0.8510742,-0.08892822,0.49188232
0.859375,-0.09259033,0.49432373
0.8684082,-0.09234619,0.49749756
0.86376953,-0.085998535,0.4989624
0.8659668,-0.08404541,0.49969482
0.8647461,-0.081604004,0.49041748
0.86035156,-0.09527588,0.51068115
0.85961914,-0.0881958,0.49725342
0.8613281,-0.09234619,0.49505615
0.8581543,-0.086242676,0.49749756
0.86499023,-0.07159424,0.49847412
0.8569336,-0.06915283,0.49456787
0.8630371,-0.085998535,0.496521
0.8701172,-0.08087158,0.50457764
0.85913086,-0.0869751,0.5023804
0.8601074,-0.08306885,0.52020264
0.8564453,-0.09210205,0.50579834
0.8679199,-0.09429932,0.5031128
0.8703613,-0.08648682,0.49993896
0.8598633,-0.07745361,0.4940796
0.8679199,-0.0881958,0.49505615
0.8688965,-0.09991455,0.5097046
0.85961914,-0.09161377,0.5014038
0.8498535,-0.089416504,0.50115967
0.8598633,-0.08843994,0.49920654
0.8522949,-0.09698486,0.5079956
0.86816406,-0.08502197,0.49261475
0.845459,-0.09112549,0.5187378
0.8574219,-0.093811035,0.50457764
0.8701172,-0.077697754,0.49554443
0.85302734,-0.085998535,0.4940796
0.87402344,-0.08746338,0.51971436
0.8540039,-0.07623291,0.50823975
0.8588867,-0.07330322,0.51239014
0.8605957,-0.078186035,0.50653076
0.85839844,-0.082336426,0.5150757
0.8474121,-0.069885254,0.51068115
0.84765625,-0.06085205,0.50213623
0.84814453,-0.08258057,0.53289795
0.85253906,-0.07696533,0.5343628
0.8405762,-0.05987549,0.5204468
0.8461914,-0.06939697,0.52386475
0.85791016,-0.07623291,0.53045654
0.85058594,-0.06793213,0.5162964
0.8618164,-0.06524658,0.52337646
0.85595703,-0.06549072,0.5319214
0.85058594,-0.074523926,0.5282593
0.8569336,-0.06378174,0.54071045
0.8479004,-0.06304932,0.52557373
0.8508301,-0.07110596,0.52874756
0.85961914,-0.061828613,0.52801514
0.85131836,-0.06744385,0.5182495
0.8547363,-0.07208252,0.53582764
0.84887695,-0.06695557,0.53045654
0.84814453,-0.06500244,0.52215576
0.8688965,-0.073791504,0.5270386
0.85498047,-0.06500244,0.5180054
0.8457031,-0.07623291,0.52459717
0.8515625,-0.07086182,0.5162964
0.85595703,-0.0803833,0.5309448
0.8562012,-0.06402588,0.5175171
0.857666,-0.070373535,0.5265503
0.8527832,-0.06964111,0.50946045
0.8569336,-0.07525635,0.51312256
0.86376953,-0.06451416,0.5231323
0.85253906,-0.0713501,0.51068115
0.86328125,-0.073791504,0.51068115
0.8544922,-0.06939697,0.524353
0.85253906,-0.062805176,0.5140991
0.8498535,-0.06719971,0.5133667
0.85180664,-0.059387207,0.5140991
0.86572266,-0.08087158,0.5036011
0.8540039,-0.086242676,0.5126343
0.8569336,-0.07745361,0.5192261
0.84716797,-0.081604004,0.50775146
0.86083984,-0.082092285,0.50579834
0.8642578,-0.0869751,0.5092163
0.86157227,-0.08648682,0.50701904
0.857666,-0.09210205,0.50457764
0.85839844,-0.08648682,0.50335693
0.8635254,-0.078430176,0.5092163
0.84887695,-0.08453369,0.49627686
0.8671875,-0.07745361,0.50115967
0.8618164,-0.07940674,0.51483154
0.8642578,-0.08111572,0.50653076
0.8618164,-0.081604004,0.5048218
0.8581543,-0.07867432,0.5026245
0.86499023,-0.08013916,0.49945068
0.8586426,-0.085510254,0.50335693
0.8652344,-0.07672119,0.49822998
0.86816406,-0.07965088,0.49432373
0.87109375,-0.08111572,0.49261475
0.8781738,-0.08648682,0.4845581
0.86572266,-0.085754395,0.4664917
0.87719727,-0.09063721,0.49920654
0.86865234,-0.07598877,0.47821045
0.8544922,-0.0803833,0.4767456
0.86694336,-0.09234619,0.49822998
0.86865234,-0.089416504,0.49334717
0.86157227,-0.08868408,0.49041748
0.876709,-0.09576416,0.4989624
0.86743164,-0.09942627,0.4928589
0.8798828,-0.09259033,0.48309326
0.8691406,-0.08746338,0.4779663
0.8666992,-0.09820557,0.48602295
0.8679199,-0.08331299,0.4706421
0.87524414,-0.09869385,0.4887085
0.86694336,-0.09307861,0.48236084
0.8730469,-0.097961426,0.48602295
0.8696289,-0.09698486,0.47576904
0.8781738,-0.09112549,0.48602295
0.87060547,-0.089416504,0.47894287
0.87939453,-0.09088135,0.494812
0.86987305,-0.09259033,0.47528076
0.87280273,-0.089660645,0.480896
0.87231445,-0.09625244,0.47821045
0.8745117,-0.09136963,0.48529053
0.8769531,-0.097473145,0.4833374
0.8757324,-0.09869385,0.48284912
0.8703613,-0.09674072,0.47381592
0.8762207,-0.09136963,0.48284912
0.873291,-0.089660645,0.48529053
0.8684082,-0.0725708,0.45916748
0.8828125,-0.07745361,0.46966553
0.8713379,-0.10430908,0.4857788
0.8720703,-0.09210205,0.48724365
0.8725586,-0.08721924,0.4730835
0.876709,-0.09429932,0.480896
