accelX,accelY,accelZ
-0.016113281,-0.99786377,0.02532959
-0.020751953,-0.9834595,0.014343262
-0.0068359375,-0.9924927,0.016052246
-0.01953125,-1.0056763,0.03778076
-0.032470703,-0.9824829,0.057556152
-0.01953125,-0.99005127,0.06341553
-0.043701172,-0.9944458,-0.011047363
-0.079589844,-0.98101807,0.038024902
-0.028564453,-1.0098267,0.02557373
-0.030761719,-1.000061,0.04144287
-0.04321289,-0.99664307,0.050964355
-0.021484375,-0.9902954,0.035095215
-0.0390625,-0.9956665,0.039001465
-0.025878906,-0.9837036,0.046569824
-0.021728516,-0.98638916,0.05657959
-0.04638672,-0.9885864,0.06732178
-0.03491211,-0.99542236,0.070495605
-0.033691406,-0.9973755,0.03265381
-0.100097656,-1.0095825,0.031433105
-0.0048828125,-0.98321533,0.012634277
-0.028564453,-0.9812622,0.036071777
-0.06689453,-0.9976196,0.07733154
-0.044189453,-1.006897,0.05682373
-0.041259766,-0.98394775,0.03753662
-0.04248047,-0.9812622,0.04901123
-0.038330078,-0.98883057,0.047302246
-0.040527344,-0.9871216,0.051208496
-0.03100586,-1.0073853,0.06097412
-0.03540039,-0.9963989,-0.01763916
-0.053466797,-1.0090942,0.031433105
-0.024414062,-0.9800415,0.010192871
-0.05126953,-1.0176392,0.06951904
-0.05883789,-0.9859009,0.019958496
-0.032226562,-0.9768677,0.010925293
-0.032226562,-1.000061,0.02947998
-0.026123047,-0.98638916,0.02947998
-0.033203125,-0.9963989,0.04144287
-0.041015625,-0.98272705,0.053894043
-0.048828125,-1.0117798,0.034606934
-0.012939453,-0.9771118,0.027282715
-0.02758789,-0.9829712,0.012145996
-0.04711914,-0.9758911,0.055358887
-0.033447266,-1.0071411,0.098083496
-0.028076172,-0.9907837,0.07342529
-0.047607422,-0.98101807,0.06414795
-0.028076172,-0.9771118,0.047302246
-0.018066406,-0.99664307,0.07489014
-0.047607422,-0.991272,0.066101074
-0.020263672,-0.99224854,0.08734131
-0.012939453,-0.9915161,0.02532959
-0.07763672,-0.986145,0.02166748
-0.040039062,-0.9710083,-0.0005493164
-0.03100586,-1.0095825,0.030944824
-0.047851562,-0.9985962,0.041931152
