accelX,accelY,accelZ
0.7236328,-0.065979004,0.9191284
0.59716797,-0.08062744,0.8588257
0.6945801,-0.09503174,0.8915405
0.5148926,-0.010803223,0.74749756
0.6765137,0.007507324,0.9567261
0.6164551,-0.062072754,0.8563843
0.62231445,-0.06549072,0.87957764
0.5686035,-0.06915283,0.934021
0.5527344,-0.11505127,0.8649292
0.5493164,-0.018371582,0.9215698
0.64208984,-0.053527832,0.87713623
0.51049805,-0.06451416,0.85736084
0.453125,-0.018371582,0.9196167
0.5126953,-0.032287598,0.9320679
0.48120117,-0.043518066,0.9320679
0.46899414,-0.07110596,0.85076904
0.58740234,0.031921387,0.9862671
0.34716797,-0.058654785,0.7807007
0.5324707,0.051452637,0.9137573
0.6550293,-0.016174316,0.8278198
0.62280273,0.006286621,0.88275146
0.6279297,-0.13092041,0.80218506
0.62402344,0.005065918,0.9098511
0.5649414,-0.08258057,0.8319702
0.59814453,-0.066711426,0.85076904
0.54052734,-0.10479736,0.8148804
0.5812988,-0.039367676,0.8776245
0.57666016,-0.097229004,0.83221436
0.564209,-0.016662598,0.8522339
0.58251953,-0.057678223,0.8475952
0.6203613,-0.044006348,0.9110718
0.54663086,-0.007873535,0.91571045
0.47485352,0.00579834,0.9118042
0.4855957,0.004333496,0.92596436
0.49951172,-0.034484863,0.94647217
0.49414062,-0.0032348633,0.9508667
0.48828125,-0.00982666,0.918396
0.55444336,0.016296387,0.9393921
0.5888672,0.020690918,0.9225464
0.5180664,-0.054504395,0.7357788
0.6594238,-0.00982666,0.91448975
0.6435547,0.030456543,0.9328003
0.5957031,-0.05645752,0.89764404
0.5932617,-0.06036377,0.83758545
0.60668945,-0.02520752,0.92840576
0.5998535,-0.061828613,0.84173584
0.5632324,-0.08258057,0.883728
0.5600586,-0.023254395,0.8432007
0.5732422,-0.0713501,0.8361206
0.62109375,-0.06793213,0.9069214
0.5810547,-0.10040283,0.8678589
0.56689453,-0.06793213,0.83880615
0.5883789,-0.07940674,0.84783936
0.5678711,-0.023010254,0.8595581
0.6254883,-0.043029785,0.89227295
0.5637207,0.00579834,0.8746948
0.63623047,-0.030334473,0.8883667
0.5390625,-0.02545166,0.9076538
0.48779297,-0.010314941,0.89886475
0.5227051,-0.0154418945,0.94989014
0.48876953,-0.043029785,0.9359741
0.47265625,-0.046936035,0.9586792
0.5251465,-0.045715332,0.8932495
0.4963379,-0.0032348633,0.934021
0.50561523,0.05316162,0.9762573
0.5593262,0.0211792,0.9176636
0.484375,-0.0049438477,0.8493042
0.6862793,-0.047668457,0.979187
0.703125,0.011169434,0.86761475
0.71118164,0.08148193,0.99212646
0.5004883,-0.11993408,0.7609253
0.5751953,-0.027404785,0.8637085
0.69311523,0.03289795,0.9779663
0.62280273,-0.051818848,0.88616943
0.5358887,-0.07891846,0.82611084
