accelX,accelY,accelZ
-0.2680664,-0.98516846,0.029724121
-0.2668457,-0.9805298,0.023132324
-0.27075195,-0.99053955,0.02508545
-0.2619629,-0.9727173,0.026306152
-0.25146484,-0.9680786,-0.009338379
-0.27075195,-0.9859009,0.04144287
-0.25585938,-0.98687744,0.023376465
-0.26049805,-0.97369385,0.026794434
-0.26904297,-0.9751587,0.035583496
-0.26586914,-0.98101807,0.043151855
-0.24633789,-0.9824829,0.044128418
-0.2578125,-0.9890747,0.026550293
-0.2763672,-0.97369385,0.046813965
-0.25097656,-0.9793091,0.007751465
-0.27416992,-0.9885864,0.047546387
-0.25146484,-0.975647,0.03289795
-0.28027344,-1.00177,0.047058105
-0.26416016,-0.9812622,0.047058105
-0.2619629,-0.98028564,0.038024902
-0.25610352,-0.9805298,0.03265381
-0.26513672,-0.97662354,0.039489746
-0.2619629,-0.9846802,0.04486084
-0.25512695,-0.9834595,0.0368042
-0.26220703,-0.9714966,0.051452637
-0.2487793,-0.9795532,0.032409668
-0.24389648,-0.96661377,0.035095215
-0.25585938,-0.9849243,0.043395996
-0.24829102,-0.9780884,0.032409668
-0.25512695,-0.98272705,0.042663574
-0.25708008,-0.9783325,0.035827637
-0.25463867,-0.9846802,0.04119873
-0.2487793,-0.97979736,0.03729248
-0.24975586,-0.9714966,0.0368042
-0.26342773,-0.99053955,0.04437256
-0.26489258,-0.98931885,0.047058105
-0.2692871,-0.98272705,0.055847168
-0.25146484,-0.9727173,0.050964355
-0.2397461,-0.98443604,0.045837402
-0.25512695,-0.972229,0.031188965
-0.25976562,-0.98101807,0.038513184
-0.2565918,-0.98565674,0.03338623
-0.25048828,-0.975647,0.03289795
-0.2524414,-0.9944458,0.050231934
-0.2824707,-0.9768677,0.044128418
-0.25219727,-0.9758911,0.039489746
-0.23364258,-0.96954346,0.041931152
-0.22753906,-0.9649048,0.023132324
-0.26489258,-0.9963989,0.05633545
-0.25610352,-0.99053955,0.04901123
-0.24926758,-0.97857666,0.038024902
-0.2614746,-0.97906494,0.047546387
-0.26000977,-0.98150635,0.04925537
-0.25805664,-0.97784424,0.041931152
-0.2475586,-0.97540283,0.03338623
-0.25390625,-0.98516846,0.034118652
-0.26367188,-0.97979736,0.051208496
-0.25830078,-0.9697876,0.035339355
-0.23291016,-0.97320557,0.039978027
-0.2487793,-0.9697876,0.025817871
-0.26049805,-1.0044556,0.03704834
-0.2668457,-0.98638916,0.048034668
-0.25683594,-0.9834595,0.047546387
-0.25317383,-0.98443604,0.030700684
-0.2578125,-0.9837036,0.046813965
-0.23583984,-0.97003174,0.043640137
-0.24829102,-0.96832275,0.042419434
-0.24609375,-0.98760986,0.043151855
-0.25,-0.9829712,0.04437256
-0.24511719,-0.986145,0.047302246
-0.2529297,-0.98760986,0.039978027
-0.24316406,-0.9854126,0.034606934
-0.25732422,-0.9924927,0.04827881
-0.2487793,-0.98687744,0.04046631
-0.26171875,-0.9873657,0.05267334
-0.25268555,-0.97491455,0.04559326
-0.23461914,-0.97735596,0.045837402
-0.23901367,-0.98223877,0.050964355
-0.25219727,-0.9807739,0.042175293
-0.24633789,-0.9619751,0.042663574
-0.24951172,-0.98883057,0.042175293
-0.24902344,-0.9961548,0.03778076
-0.24121094,-0.9902954,0.043151855
-0.25708008,-0.9902954,0.055358887
-0.26904297,-1.0015259,0.054870605
-0.28295898,-0.9697876,0.0927124
