accelX,accelY,accelZ
0.55566406,-0.057434082,0.87005615
0.5529785,-0.030822754,0.8812866
0.54003906,-0.035705566,0.8727417
0.54003906,-0.04156494,0.88323975
0.55029297,-0.061828613,0.8654175
0.55444336,-0.07476807,0.8656616
0.5720215,-0.07232666,0.84783936
0.5649414,-0.08502197,0.85736084
0.57373047,-0.09234619,0.85687256
0.5678711,-0.08770752,0.8522339
0.5644531,-0.09307861,0.8397827
0.5703125,-0.11602783,0.8114624
0.56469727,-0.11407471,0.7914429
0.5878906,-0.0803833,0.8920288
0.5583496,-0.08111572,0.85443115
0.56225586,-0.066711426,0.8612671
0.5800781,-0.101867676,0.8258667
0.5961914,-0.082336426,0.8668823
0.5539551,-0.05670166,0.8817749
0.56518555,-0.070373535,0.87054443
0.54663086,-0.050354004,0.8473511
0.52685547,-0.024963379,0.8822632
0.5234375,-0.03253174,0.9113159
0.53686523,-0.008117676,0.8908081
0.50512695,-0.051330566,0.88616943
0.5493164,0.007751465,0.901062
0.546875,-0.015197754,0.8522339
0.52490234,-0.008361816,0.8851929
0.5048828,0.008239746,0.9196167
0.513916,0.0119018555,0.89349365
0.49658203,0.026550293,0.90911865
0.5078125,0.030456543,0.9100952
0.47753906,0.017028809,0.89398193
0.5065918,0.059265137,0.92352295
0.52490234,0.023620605,0.9081421
0.5090332,0.020690918,0.87420654
0.5090332,0.03314209,0.9110718
0.49169922,0.04095459,0.9179077
0.48828125,0.03363037,0.89593506
0.4873047,0.061950684,0.89886475
0.51538086,0.01727295,0.9130249
0.5073242,0.04046631,0.8822632
0.5222168,0.027282715,0.90374756
0.52441406,0.008483887,0.901062
0.50756836,0.027770996,0.9003296
0.5107422,0.030456543,0.9213257
0.51708984,0.018981934,0.8900757
0.47875977,0.016052246,0.90008545
0.5048828,0.058532715,0.92401123
0.50512695,0.0211792,0.88494873
0.5114746,0.031921387,0.90008545
0.52197266,0.036315918,0.88861084
0.5422363,-0.023254395,0.86224365
0.5163574,0.042663574,0.9113159
0.51342773,-0.004699707,0.8864136
0.53930664,0.019714355,0.8851929
0.51831055,0.007751465,0.8864136
0.5258789,0.009216309,0.90789795
0.5180664,0.015075684,0.87664795
0.5385742,0.003112793,0.90008545
0.53027344,-0.0044555664,0.887146
0.5307617,0.008972168,0.8864136
0.5341797,-0.0068969727,0.9022827
0.5385742,-0.002746582,0.88201904
0.5241699,-0.007385254,0.8734741
0.5275879,0.0028686523,0.87786865
0.53808594,-0.0095825195,0.8900757
0.5266113,-0.012268066,0.8710327
0.5239258,-0.0056762695,0.8859253
0.53466797,-0.004699707,0.88079834
0.5307617,0.0067749023,0.8851929
0.54541016,0.0048217773,0.9008179
0.53222656,-0.01763916,0.88201904
0.5175781,-0.004211426,0.85931396
0.5444336,0.001159668,0.8981323
0.55126953,-0.020568848,0.87127686
0.5371094,-0.015197754,0.8703003
0.5749512,-0.03717041,0.8600464
0.55322266,0.0079956055,0.855896
0.58081055,-0.013977051,0.8668823
0.5739746,-0.006164551,0.85687256
0.5559082,-0.013977051,0.8595581
0.548584,-0.013000488,0.87249756
0.56225586,-0.008361816,0.85980225
0.54663086,0.0048217773,0.87908936
0.53515625,-0.012268066,0.8656616
0.5371094,0.016296387,0.8825073
0.5366211,-0.0020141602,0.89471436
0.5390625,-0.010314941,0.8998413
0.53881836,0.0018920898,0.87786865
0.53759766,0.013122559,0.88616943
0.5437012,-0.024963379,0.8788452
0.54467773,-0.023986816,0.8851929
0.53759766,-0.042541504,0.8781128
0.5449219,-0.039123535,0.85809326
0.5263672,-0.04815674,0.8366089
0.56225586,-0.0178833,0.90057373
0.53808594,-0.042541504,0.8930054
0.54003906,-0.023742676,0.8656616
0.532959,-0.02935791,0.885437
0.54418945,-0.0051879883,0.87371826
0.5354004,-0.018371582,0.88031006
0.5300293,-0.025939941,0.8722534
0.5410156,-0.00592041,0.8900757
0.53027344,-0.015930176,0.88397217
0.53149414,0.003112793,0.8847046
0.5307617,-0.0064086914,0.8810425
0.5390625,-0.0134887695,0.8878784
0.53149414,-0.004699707,0.88568115
0.532959,-0.006652832,0.88616943
0.5397949,-0.0051879883,0.8876343
0.532959,-0.002746582,0.88739014
0.5292969,-0.0044555664,0.8759155
0.53027344,0.002380371,0.89398193
0.5270996,-0.00079345703,0.88690186
0.5227051,0.001159668,0.89276123
0.53344727,-0.00592041,0.8800659
0.5307617,-0.0029907227,0.88739014
0.5292969,0.006286621,0.8895874
0.53466797,0.00018310547,0.88983154
0.532959,0.011413574,0.8900757
0.5307617,0.007019043,0.8859253
0.5349121,0.007019043,0.8915405
0.51953125,-0.0044555664,0.8817749
0.53686523,0.007507324,0.87176514
0.5332031,0.015563965,0.8986206
0.5280762,-0.00079345703,0.885437
0.5251465,0.007751465,0.88983154
0.53344727,0.00018310547,0.8864136
0.5288086,-0.00079345703,0.88494873
0.53027344,0.0028686523,0.87835693
0.5280762,0.0021362305,0.8895874
0.5300293,0.0045776367,0.8851929
0.52856445,0.004333496,0.8825073
0.52978516,0.0026245117,0.88446045
0.53100586,0.008972168,0.89105225
0.52441406,0.0028686523,0.88739014
0.5358887,0.007019043,0.88568115
0.52563477,-0.0044555664,0.88861084
0.52685547,0.015075684,0.8829956
0.5217285,0.018493652,0.89349365
0.5305176,0.02142334,0.8925171
0.52734375,0.015319824,0.8920288
0.5185547,0.013366699,0.9003296
0.53271484,0.008972168,0.88690186
0.52441406,0.016052246,0.8866577
0.5275879,0.008972168,0.8954468
0.5288086,0.019226074,0.90374756
0.5209961,-0.0037231445,0.8764038
0.5253906,0.004333496,0.8788452
0.5280762,0.023864746,0.89593506
0.5283203,0.0067749023,0.89764404
0.52441406,0.016784668,0.8895874
0.52612305,0.011657715,0.88568115
0.5288086,0.024597168,0.89593506
0.517334,0.011169434,0.8812866
0.53027344,0.008483887,0.88616943
0.52124023,0.02166748,0.88861084
0.5227051,0.022399902,0.89764404
0.5319824,0.013122559,0.887146
0.5197754,0.019714355,0.9015503
0.53344727,0.007507324,0.89764404
0.52856445,0.008483887,0.8734741
0.5344238,0.0053100586,0.8925171
0.532959,0.00018310547,0.8768921
0.53393555,-0.00030517578,0.888855
0.532959,0.0014038086,0.89056396
0.5209961,-0.0037231445,0.8932495
0.52490234,0.00579834,0.8866577
0.52856445,0.00018310547,0.8930054
0.53100586,0.0053100586,0.8851929
0.52685547,-0.0015258789,0.8847046
0.5373535,0.0065307617,0.89227295
0.5305176,-0.0056762695,0.8954468
0.52783203,0.003112793,0.87713623
0.52685547,0.010681152,0.89959717
0.52612305,0.0040893555,0.88616943
0.53271484,0.0033569336,0.8973999
0.53100586,0.0026245117,0.88812256
0.532959,0.0006713867,0.88494873
0.53100586,0.0053100586,0.8890991
0.5385742,-0.0022583008,0.88690186
0.52246094,0.0004272461,0.87664795
0.5378418,-0.008850098,0.88494873
0.5397949,-0.007873535,0.8864136
0.5366211,-0.004699707,0.8969116
0.52490234,-0.0095825195,0.87957764
0.5266113,-0.005432129,0.8908081
0.53125,-0.0029907227,0.8825073
0.52563477,-0.004211426,0.88934326
0.53930664,0.0026245117,0.89959717
0.5227051,-0.0025024414,0.8800659
0.5251465,-0.008117676,0.8908081
0.52978516,-0.009094238,0.8805542
0.53808594,-0.010559082,0.8734741
0.53393555,-0.020080566,0.8756714
0.5305176,-0.0071411133,0.9003296
0.53686523,-0.021057129,0.88861084
0.5527344,-0.012268066,0.88494873
0.5217285,-0.016906738,0.86102295
0.5397949,-0.018615723,0.8805542
0.5358887,-0.015930176,0.86883545
0.54296875,-0.008605957,0.8932495
0.53637695,-0.013000488,0.8739624
0.5275879,0.008239746,0.9086304
0.56689453,-0.017150879,0.8451538
0.5588379,0.007507324,0.85321045
0.5629883,0.024597168,0.8434448
0.58618164,0.030212402,0.8666382
0.5500488,0.023376465,0.852478
0.57714844,0.042907715,0.8475952
0.5571289,0.038757324,0.86834717
0.5734863,0.045837402,0.8539429
0.5629883,0.0368042,0.855896
0.5744629,0.04119873,0.869812
0.57958984,0.035827637,0.8915405
0.5576172,0.0079956055,0.805603
0.59155273,0.017028809,0.8529663
0.5744629,0.031677246,0.8512573
0.5749512,0.029968262,0.8656616
0.56225586,0.034851074,0.87127686
