accelX,accelY,accelZ
0.54785156,-0.43951416,-0.6904907
0.5517578,-0.4368286,-0.68048096
0.53149414,-0.45489502,-0.673645
0.5617676,-0.46246338,-0.6765747
0.54711914,-0.44415283,-0.66290283
0.54052734,-0.45074463,-0.64678955
0.564209,-0.44537354,-0.6699829
0.55322266,-0.44854736,-0.6345825
0.58032227,-0.442688,-0.6531372
0.5756836,-0.4446411,-0.6604614
0.56347656,-0.4451294,-0.6482544
0.5620117,-0.45367432,-0.6487427
0.5839844,-0.4500122,-0.644104
0.5595703,-0.44854736,-0.6436157
0.546875,-0.46099854,-0.63067627
0.5727539,-0.45367432,-0.64678955
0.57543945,-0.44610596,-0.65460205
0.5690918,-0.45147705,-0.6255493
0.5708008,-0.4602661,-0.6494751
0.56762695,-0.45269775,-0.6387329
0.56396484,-0.45367432,-0.6487427
0.5949707,-0.44439697,-0.66070557
0.57836914,-0.45513916,-0.6367798
0.59155273,-0.46173096,-0.61431885
0.5788574,-0.46221924,-0.6211548
0.5522461,-0.45611572,-0.62994385
0.5336914,-0.44781494,-0.66851807
0.52075195,-0.42926025,-0.6680298
0.5397949,-0.42315674,-0.675354
0.548584,-0.43292236,-0.673645
0.5546875,-0.44073486,-0.6680298
0.56884766,-0.4258423,-0.6712036
0.5432129,-0.4290161,-0.6567993
0.5534668,-0.42926025,-0.68170166
0.5473633,-0.42437744,-0.6758423
0.55688477,-0.4295044,-0.67926025
0.5546875,-0.42144775,-0.6921997
0.53881836,-0.4290161,-0.6878052
0.5595703,-0.42633057,-0.6897583
0.5419922,-0.4241333,-0.6553345
0.564209,-0.42095947,-0.66656494
0.5563965,-0.42218018,-0.6694946
0.5510254,-0.4356079,-0.6851196
0.5517578,-0.43292236,-0.7107544
0.53271484,-0.43927002,-0.7024536
0.5390625,-0.44000244,-0.661438
0.5734863,-0.4373169,-0.6382446
0.57470703,-0.44049072,-0.63848877
0.56811523,-0.4295044,-0.65509033
0.5695801,-0.44000244,-0.6741333
0.5571289,-0.42633057,-0.65826416
0.56518555,-0.43121338,-0.6616821
0.5732422,-0.43414307,-0.6519165
0.5673828,-0.4336548,-0.6460571
0.5661621,-0.43267822,-0.64801025
0.5527344,-0.43878174,-0.6716919
0.5515137,-0.43951416,-0.66973877
0.5546875,-0.44366455,-0.66851807
0.5529785,-0.4475708,-0.63775635
0.55029297,-0.44854736,-0.63653564
0.5522461,-0.4451294,-0.6428833
0.5751953,-0.42510986,-0.70758057
0.55981445,-0.41680908,-0.68585205
0.5349121,-0.43267822,-0.6682739
0.55615234,-0.43292236,-0.6748657
0.55029297,-0.42681885,-0.6878052
0.546875,-0.4319458,-0.6758423
0.5437012,-0.43707275,-0.6604614
0.56225586,-0.4295044,-0.67144775
0.560791,-0.43463135,-0.67559814
0.5583496,-0.4216919,-0.66607666
0.5617676,-0.42510986,-0.6746216
0.5620117,-0.4373169,-0.66290283
0.56396484,-0.44781494,-0.6506958
0.5629883,-0.44952393,-0.64141846
0.5710449,-0.44586182,-0.65338135
0.56762695,-0.4290161,-0.675354
0.5463867,-0.43927002,-0.65509033
0.5551758,-0.43756104,-0.6860962
0.5546875,-0.43658447,-0.6643677
0.5686035,-0.440979,-0.644104
0.5710449,-0.43951416,-0.63897705
0.56152344,-0.4439087,-0.65802
0.5776367,-0.44976807,-0.6524048
0.5739746,-0.44952393,-0.6304321
0.5793457,-0.44952393,-0.6494751
0.5617676,-0.45074463,-0.6223755
0.57006836,-0.45440674,-0.6506958
0.5583496,-0.45367432,-0.6253052
0.5761719,-0.45318604,-0.65045166
0.57958984,-0.45587158,-0.647522
0.5830078,-0.45733643,-0.630188
0.5629883,-0.4668579,-0.6355591
0.58251953,-0.46710205,-0.61846924
0.55493164,-0.44952393,-0.63531494
0.54467773,-0.45196533,-0.6692505
0.5419922,-0.4421997,-0.6929321
0.5456543,-0.43756104,-0.6592407
0.5578613,-0.42974854,-0.66363525
0.5566406,-0.43829346,-0.6663208
0.55322266,-0.44244385,-0.6609497
0.5571289,-0.43511963,-0.68096924
0.54541016,-0.43267822,-0.6687622
0.55493164,-0.4360962,-0.66363525
0.55444336,-0.44073486,-0.6741333
0.5480957,-0.427063,-0.6687622
0.54663086,-0.43585205,-0.68536377
0.5510254,-0.43634033,-0.67926025
0.54907227,-0.43511963,-0.6777954
0.54418945,-0.42681885,-0.67926025
0.5463867,-0.42462158,-0.6824341
0.5344238,-0.41949463,-0.6643677
0.5522461,-0.43341064,-0.6741333
0.55444336,-0.4290161,-0.6658325
0.5493164,-0.43292236,-0.6748657
0.5461426,-0.44000244,-0.68170166
0.5539551,-0.43170166,-0.677063
0.55859375,-0.44415283,-0.67071533
0.5629883,-0.44561768,-0.65509033
0.5656738,-0.4421997,-0.66070557
0.55444336,-0.43878174,-0.6675415
0.55126953,-0.43463135,-0.67315674
0.54785156,-0.44610596,-0.6758423
0.5617676,-0.43414307,-0.6694946
0.5600586,-0.4348755,-0.6602173
0.56469727,-0.43902588,-0.6567993
0.5510254,-0.43951416,-0.6589966
0.5605469,-0.43463135,-0.66729736
0.5493164,-0.43218994,-0.6428833
0.55859375,-0.4373169,-0.66412354
0.56152344,-0.44439697,-0.66534424
0.5632324,-0.4439087,-0.647522
0.55810547,-0.43634033,-0.65460205
0.55810547,-0.4368286,-0.663147
0.54907227,-0.43756104,-0.6616821
0.5534668,-0.43829346,-0.66485596
0.55126953,-0.44586182,-0.66192627
0.5439453,-0.4348755,-0.6704712
0.5422363,-0.4368286,-0.6782837
0.5283203,-0.44000244,-0.7017212
0.5187988,-0.4331665,-0.6860962
0.5209961,-0.41729736,-0.7192993
0.50634766,-0.4102173,-0.6987915
0.52441406,-0.43536377,-0.6934204
0.5305176,-0.41192627,-0.71173096
0.5239258,-0.411438,-0.70318604
0.52075195,-0.41900635,-0.7000122
0.5397949,-0.411438,-0.7058716
0.52563477,-0.42437744,-0.69488525
0.5241699,-0.4241333,-0.6868286
0.5258789,-0.42315674,-0.6956177
0.5354004,-0.42218018,-0.68829346
0.5283203,-0.42608643,-0.6975708
0.5344238,-0.41241455,-0.70635986
0.5266113,-0.41827393,-0.71173096
0.5336914,-0.4192505,-0.69122314
0.5305176,-0.42633057,-0.68048096
0.5385742,-0.42388916,-0.67559814
0.5444336,-0.42095947,-0.67266846
0.529541,-0.42266846,-0.69976807
0.52319336,-0.41680908,-0.68585205
0.52368164,-0.4212036,-0.708313
0.53027344,-0.42877197,-0.6963501
0.5234375,-0.4133911,-0.68536377
0.5410156,-0.42340088,-0.68927
0.54174805,-0.42095947,-0.7012329
0.5131836,-0.41729736,-0.6777954
0.54052734,-0.409729,-0.7163696
0.52978516,-0.4258423,-0.6934204
0.5332031,-0.43096924,-0.661438
0.5349121,-0.42095947,-0.6765747
0.5371094,-0.4216919,-0.68218994
0.53100586,-0.42242432,-0.72540283
0.52368164,-0.42364502,-0.70977783
0.52978516,-0.42242432,-0.7012329
0.54663086,-0.41583252,-0.67803955
0.53759766,-0.4192505,-0.6929321
0.5332031,-0.41705322,-0.7005005
0.52734375,-0.4109497,-0.70318604
0.5354004,-0.42266846,-0.6968384
0.545166,-0.4241333,-0.6658325
0.5522461,-0.42462158,-0.6721802
0.5522461,-0.4290161,-0.6799927
0.5500488,-0.4241333,-0.72198486
0.5480957,-0.4343872,-0.6638794
0.54125977,-0.43145752,-0.6565552
0.56274414,-0.43951416,-0.6502075
0.5415039,-0.440979,-0.67144775
0.5473633,-0.4397583,-0.678772
0.5366211,-0.43829346,-0.67022705
0.5410156,-0.43292236,-0.6814575
0.5476074,-0.43927002,-0.6548462
0.5578613,-0.4348755,-0.67852783
0.55249023,-0.41607666,-0.68341064
0.57666016,-0.43170166,-0.67681885
0.560791,-0.43145752,-0.64849854
0.5583496,-0.43634033,-0.65509033
0.5576172,-0.4348755,-0.6760864
0.5422363,-0.4356079,-0.6716919
0.55981445,-0.4307251,-0.64508057
0.55200195,-0.44000244,-0.6663208
0.546875,-0.4282837,-0.6880493
0.5319824,-0.4336548,-0.67974854
0.53637695,-0.4258423,-0.6734009
0.55810547,-0.4265747,-0.68951416
0.54003906,-0.43585205,-0.6321411
0.54174805,-0.44659424,-0.64849854
0.56274414,-0.43927002,-0.6704712
0.5539551,-0.43804932,-0.65704346
0.55371094,-0.44122314,-0.6729126
0.55322266,-0.4385376,-0.6565552
0.5488281,-0.4421997,-0.65753174
0.56640625,-0.44244385,-0.66363525
0.56103516,-0.43707275,-0.6692505
0.55981445,-0.43096924,-0.67315674
0.55688477,-0.44171143,-0.6675415
0.56347656,-0.43511963,-0.65460205
0.56518555,-0.4397583,-0.6799927
0.5510254,-0.43511963,-0.67193604
0.5546875,-0.44854736,-0.6699829
0.5534668,-0.4446411,-0.6716919
0.55126953,-0.4529419,-0.6675415
0.5710449,-0.44854736,-0.64678955
0.56591797,-0.4492798,-0.6453247
0.56225586,-0.44586182,-0.6577759
0.5539551,-0.4529419,-0.6572876
0.5566406,-0.45489502,-0.6487427
0.5690918,-0.44586182,-0.6314087
0.57543945,-0.44293213,-0.62042236
0.5703125,-0.44854736,-0.65875244
0.5673828,-0.44976807,-0.65582275
0.56469727,-0.4446411,-0.6538696
0.5727539,-0.45147705,-0.64312744
0.5673828,-0.45562744,-0.6314087
0.5708008,-0.4487915,-0.63482666
0.57250977,-0.4524536,-0.64801025
