accelX,accelY,accelZ
0.15283203,-0.13580322,-0.9487915
0.15576172,-0.14239502,-0.93536377
0.15820312,-0.14508057,-0.95758057
0.14868164,-0.14215088,-0.9639282
0.14233398,-0.13189697,-0.92803955
0.13867188,-0.12799072,-0.95880127
0.14038086,-0.12945557,-0.94122314
0.1381836,-0.12628174,-0.956604
0.13989258,-0.12628174,-0.9649048
0.13842773,-0.12750244,-0.9524536
0.13745117,-0.12188721,-0.9439087
0.1303711,-0.12579346,-0.95635986
0.12866211,-0.12359619,-0.960022
0.13183594,-0.12896729,-0.95684814
0.13256836,-0.1296997,-0.9553833
0.125,-0.11895752,-0.9517212
0.12695312,-0.121398926,-0.94903564
0.12963867,-0.12017822,-0.95098877
0.12475586,-0.12432861,-0.9541626
0.12646484,-0.12750244,-0.94659424
0.13134766,-0.12945557,-0.9487915
0.12939453,-0.12554932,-0.9541626
0.123291016,-0.124572754,-0.9561157
0.12866211,-0.13043213,-0.94537354
0.12719727,-0.1272583,-0.95318604
0.12988281,-0.12896729,-0.956604
0.12548828,-0.1350708,-0.9536743
0.13354492,-0.13092041,-0.94415283
0.13061523,-0.12628174,-0.9649048
0.13305664,-0.12677002,-0.9541626
0.1274414,-0.12823486,-0.9299927
0.13232422,-0.13458252,-0.9470825
0.12548828,-0.13189697,-0.9487915
0.13061523,-0.12506104,-0.9541626
0.12915039,-0.13433838,-0.9590454
0.14453125,-0.13580322,-0.96417236
0.14135742,-0.13555908,-0.94195557
0.15039062,-0.13580322,-0.9495239
0.14453125,-0.13775635,-0.9421997
0.13305664,-0.1338501,-0.9561157
0.12719727,-0.11920166,-0.9678345
0.13549805,-0.12213135,-0.96588135
0.13745117,-0.12432861,-0.9500122
0.1459961,-0.13336182,-0.9480591
0.13647461,-0.12579346,-0.95318604
0.13427734,-0.12701416,-0.95806885
0.12915039,-0.12921143,-0.95269775
0.13500977,-0.12677002,-0.9573364
0.12963867,-0.12774658,-0.9517212
0.13085938,-0.12579346,-0.95196533
0.12792969,-0.13311768,-0.9585571
0.123535156,-0.12017822,-0.9512329
0.13745117,-0.12921143,-0.94781494
0.1381836,-0.12872314,-0.9414673
0.14624023,-0.12896729,-0.9534302
0.14575195,-0.13287354,-0.9468384
0.14501953,-0.13946533,-0.9429321
0.15185547,-0.1350708,-0.9573364
0.15356445,-0.13897705,-0.95025635
0.14160156,-0.12677002,-0.9404907
0.13842773,-0.13897705,-0.95806885
0.13134766,-0.13946533,-0.95025635
0.13964844,-0.13604736,-0.9512329
0.13989258,-0.13677979,-0.9651489
0.1352539,-0.12823486,-0.9480591
0.14404297,-0.13067627,-0.95684814
0.14697266,-0.14141846,-0.95684814
0.15283203,-0.14117432,-0.94000244
0.15844727,-0.13677979,-0.9483032
0.15136719,-0.1416626,-0.9500122
0.14697266,-0.14263916,-0.9470825
0.15063477,-0.14654541,-0.95562744
0.15698242,-0.14068604,-0.95269775
0.1496582,-0.13970947,-0.944397
0.13012695,-0.13458252,-0.96099854
0.123535156,-0.13482666,-0.9741821
0.1274414,-0.117248535,-0.9483032
0.1394043,-0.12701416,-0.9429321
0.13549805,-0.12896729,-0.9517212
0.13867188,-0.12237549,-0.94781494
0.12768555,-0.12188721,-0.9570923
0.1352539,-0.12188721,-0.95684814
0.1381836,-0.124816895,-0.9595337
0.13354492,-0.12432861,-0.9573364
0.14135742,-0.12701416,-0.9636841
0.14038086,-0.12530518,-0.95318604
0.14135742,-0.12628174,-0.9495239
0.13867188,-0.13287354,-0.93927
0.14013672,-0.128479,-0.94976807
0.14672852,-0.13214111,-0.9492798
0.1550293,-0.13531494,-0.95196533
0.15771484,-0.12921143,-0.9483032
0.15673828,-0.13165283,-0.94244385
0.14501953,-0.1296997,-0.95269775
0.14990234,-0.12506104,-0.9470825
0.14135742,-0.13409424,-0.93829346
0.14526367,-0.12896729,-0.9578247
0.14208984,-0.12823486,-0.9522095
0.14038086,-0.13433838,-0.958313
0.14428711,-0.13580322,-0.9500122
0.15063477,-0.13702393,-0.9495239
0.15234375,-0.13311768,-0.9446411
0.16381836,-0.1428833,-0.9541626
0.16479492,-0.14630127,-0.93634033
0.15551758,-0.14215088,-0.9324341
0.15917969,-0.14556885,-0.94854736
0.1550293,-0.14434814,-0.9507446
0.1484375,-0.14093018,-0.95562744
0.15942383,-0.14117432,-0.9487915
0.17089844,-0.14996338,-0.9558716
0.16333008,-0.1482544,-0.9402466
0.16137695,-0.13946533,-0.94659424
0.15966797,-0.14434814,-0.95098877
0.15917969,-0.14898682,-0.944397
0.16552734,-0.14019775,-0.94903564
0.15893555,-0.14483643,-0.9326782
0.1640625,-0.14971924,-0.9439087
0.16796875,-0.14215088,-0.9468384
0.15991211,-0.15460205,-0.94415283
0.1628418,-0.1494751,-0.94073486
0.16064453,-0.1453247,-0.94488525
0.16088867,-0.14263916,-0.94244385
0.15600586,-0.15289307,-0.942688
0.15527344,-0.15093994,-0.94366455
0.1640625,-0.1494751,-0.9483032
0.16455078,-0.15167236,-0.9373169
