accelX,accelY,accelZ
0.24609375,-0.121398926,-0.91851807
0.25048828,-0.12432861,-0.9326782
0.2697754,-0.13580322,-0.9104614
0.28125,-0.13116455,-0.8862915
0.29541016,-0.13433838,-0.90460205
0.30078125,-0.13482666,-0.9248657
0.30273438,-0.14337158,-0.8965454
0.30444336,-0.14215088,-0.9072876
0.30786133,-0.1362915,-0.89971924
0.3017578,-0.12530518,-0.89801025
0.30151367,-0.13433838,-0.9048462
0.29516602,-0.13165283,-0.91973877
0.31030273,-0.1182251,-0.8713989
0.3203125,-0.121154785,-0.9077759
0.30444336,-0.11993408,-0.87945557
0.31274414,-0.105041504,-0.9151001
0.30371094,-0.121398926,-0.8623657
0.30615234,-0.09942627,-0.90045166
0.2841797,-0.105529785,-0.923645
0.27368164,-0.113342285,-0.9260864
0.26000977,-0.11383057,-0.9368286
0.28979492,-0.10455322,-0.98394775
0.29760742,-0.13409424,-0.83673096
0.2993164,-0.089416504,-0.9470825
0.2878418,-0.11553955,-0.9151001
0.28930664,-0.09869385,-0.91900635
0.2932129,-0.08770752,-0.8743286
0.3010254,-0.089904785,-0.9187622
0.30810547,-0.09576416,-0.89849854
0.31054688,-0.08380127,-0.8965454
0.30786133,-0.086242676,-0.90045166
0.31518555,-0.089904785,-0.8858032
0.31469727,-0.09136963,-0.90460205
0.30566406,-0.09820557,-0.8945923
0.3071289,-0.097961426,-0.8814087
0.2956543,-0.09307861,-0.9312134
0.28271484,-0.10723877,-0.92559814
0.27246094,-0.1038208,-0.9180298
0.26123047,-0.11090088,-0.94244385
0.27929688,-0.09820557,-0.90045166
0.29418945,-0.101623535,-0.91485596
0.2944336,-0.08502197,-0.90460205
0.29858398,-0.08477783,-0.91607666
0.29492188,-0.097717285,-0.8892212
0.30151367,-0.08526611,-0.92071533
0.2956543,-0.08111572,-0.8862915
0.30541992,-0.081848145,-0.9116821
0.3022461,-0.07989502,-0.8875122
0.3083496,-0.07525635,-0.90948486
0.3137207,-0.08721924,-0.8862915
0.3095703,-0.0791626,-0.892395
0.3071289,-0.08013916,-0.90045166
0.3088379,-0.0803833,-0.8936157
0.30981445,-0.08380127,-0.88726807
0.29785156,-0.0869751,-0.9067993
0.28833008,-0.10308838,-0.9302368
0.27246094,-0.10455322,-0.92144775
0.27416992,-0.101379395,-0.92926025
0.2705078,-0.109191895,-0.9092407
0.27539062,-0.10870361,-0.90997314
0.2734375,-0.09503174,-0.91192627
0.27661133,-0.113586426,-0.90875244
0.2783203,-0.101623535,-0.92266846
0.27441406,-0.10284424,-0.92681885
0.27270508,-0.09893799,-0.9048462
0.27124023,-0.105041504,-0.92071533
0.27734375,-0.097717285,-0.9048462
0.2763672,-0.101623535,-0.9155884
0.26782227,-0.09674072,-0.9204712
0.2770996,-0.10333252,-0.9216919
0.26367188,-0.101135254,-0.9133911
0.26660156,-0.10406494,-0.9133911
0.2607422,-0.11602783,-0.91729736
0.25439453,-0.11260986,-0.92388916
0.2578125,-0.11212158,-0.91534424
0.25927734,-0.1104126,-0.911438
0.27734375,-0.10699463,-0.91192627
0.28442383,-0.10430908,-0.9221802
0.26538086,-0.11016846,-0.9065552
0.26904297,-0.11114502,-0.9155884
0.27856445,-0.11456299,-0.91070557
0.26708984,-0.109436035,-0.91119385
0.27978516,-0.10723877,-0.90631104
0.29077148,-0.117004395,-0.88238525
0.28637695,-0.113342285,-0.9048462
0.2854004,-0.109191895,-0.90167236
0.28808594,-0.11529541,-0.89141846
0.29760742,-0.117004395,-0.9026489
0.2866211,-0.109191895,-0.9011841
0.27539062,-0.11236572,-0.9175415
0.25976562,-0.12408447,-0.91900635
0.2565918,-0.13043213,-0.9155884
0.26391602,-0.12530518,-0.9229126
0.26416016,-0.12530518,-0.91534424
0.26757812,-0.12261963,-0.9102173
0.26708984,-0.120910645,-0.90997314
0.26879883,-0.11651611,-0.9126587
0.27441406,-0.12384033,-0.9143677
0.27490234,-0.113342285,-0.90826416
0.28173828,-0.113586426,-0.92315674
0.27685547,-0.12384033,-0.90411377
0.28173828,-0.12652588,-0.9290161
0.28051758,-0.12750244,-0.8904419
0.2915039,-0.124572754,-0.93048096
0.2841797,-0.12677002,-0.89068604
0.2841797,-0.12408447,-0.9290161
0.28564453,-0.1272583,-0.88067627
0.28588867,-0.12188721,-0.9143677
0.28686523,-0.11407471,-0.8814087
0.27856445,-0.10845947,-0.9089966
0.26391602,-0.11773682,-0.9234009
0.25756836,-0.113586426,-0.91192627
0.26123047,-0.12359619,-0.9492798
0.2746582,-0.113342285,-0.91192627
0.29711914,-0.113586426,-0.89727783
0.2902832,-0.085510254,-0.9209595
0.29882812,-0.10675049,-0.91607666
0.30200195,-0.11138916,-0.9014282
0.3076172,-0.09942627,-0.89556885
0.29052734,-0.10870361,-0.90631104
0.30444336,-0.117248535,-0.9060669
0.30004883,-0.10650635,-0.8989868
0.30615234,-0.10797119,-0.89727783
0.30908203,-0.105529785,-0.9060669
0.30615234,-0.10308838,-0.9006958
0.30786133,-0.101379395,-0.90948486
0.31030273,-0.11480713,-0.8882446
0.31079102,-0.105041504,-0.8960571
0.30273438,-0.11236572,-0.8870239
0.28808594,-0.1026001,-0.923645
0.27978516,-0.10992432,-0.93096924
0.2590332,-0.11529541,-0.92071533
0.25634766,-0.11651611,-0.913147
0.26513672,-0.11260986,-0.92437744
0.26342773,-0.11114502,-0.9168091
