accelX,accelY,accelZ
-0.54248047,-0.46514893,0.71868896
-0.53393555,-0.4890747,0.69989014
-0.5690918,-0.68585205,0.8981323
-0.57055664,-0.23492432,0.6173706
-0.46240234,-0.45806885,0.81121826
-0.5991211,-0.52227783,0.72039795
-0.58203125,-0.55352783,0.72650146
-0.5292969,-0.23858643,0.7250366
-0.5344238,-0.49224854,0.6083374
-0.4777832,-0.63726807,0.80145264
-0.62158203,-0.50665283,0.8695679
-0.5449219,-0.24664307,0.62005615
-0.53222656,-0.54400635,0.6610718
-0.5749512,-0.6260376,0.77923584
-0.5251465,-0.4072876,0.7321167
-0.52685547,-0.49127197,0.7033081
-0.56030273,-0.49346924,0.72650146
-0.53637695,-0.45074463,0.7157593
-0.5280762,-0.4631958,0.72039795
-0.5378418,-0.47686768,0.7272339
-0.53271484,-0.4439087,0.73187256
-0.52490234,-0.49761963,0.68670654
-0.6459961,-0.40289307,0.8275757
-0.54663086,-0.26226807,0.7057495
-0.50146484,-0.458313,0.6791382
-0.5283203,-0.7307739,0.8331909
-0.5114746,-0.19927979,0.72772217
-0.4987793,-0.4121704,0.77948
-0.48339844,-0.630188,0.7316284
-0.5871582,-0.54156494,0.71307373
-0.61035156,-0.5005493,0.9435425
-0.560791,-0.31402588,0.6022339
-0.4729004,-0.4763794,0.7243042
-0.49365234,-0.5737915,0.79559326
-0.55688477,-0.427063,0.6547241
-0.50439453,-0.47564697,0.7279663
-0.52685547,-0.52056885,0.72943115
-0.5217285,-0.47076416,0.7116089
-0.5539551,-0.49639893,0.7128296
-0.52563477,-0.49884033,0.6859741
-0.5324707,-0.5195923,0.7106323
-0.5336914,-0.4590454,0.7362671
-0.5246582,-0.51812744,0.7243042
-0.5192871,-0.4985962,0.70428467
-0.54907227,-0.5171509,0.7028198
-0.53100586,-0.47076416,0.7062378
-0.54052734,-0.5059204,0.7037964
-0.53027344,-0.49517822,0.71917725
-0.5270996,-0.4890747,0.72821045
-0.5168457,-0.51812744,0.7177124
-0.5463867,-0.47808838,0.71795654
-0.4951172,-0.5183716,0.69866943
-0.50927734,-0.54034424,0.7106323
-0.5036621,-0.51226807,0.71868896
-0.50268555,-0.5264282,0.7460327
-0.51293945,-0.42633057,0.715271
-0.55126953,-0.4985962,0.71087646
-0.50561523,-0.49835205,0.7194214
-0.4975586,-0.49517822,0.713562
-0.5007324,-0.5142212,0.69696045
-0.52905273,-0.5183716,0.7418823
-0.51000977,-0.47174072,0.71673584
-0.52612305,-0.506897,0.7279663
-0.51342773,-0.48931885,0.7055054
-0.5390625,-0.47955322,0.73724365
-0.5234375,-0.48077393,0.71673584
-0.5402832,-0.45562744,0.7189331
-0.5422363,-0.52911377,0.7182007
-0.5053711,-0.4746704,0.7374878
-0.5661621,-0.48394775,0.7367554
-0.55566406,-0.47442627,0.7333374
-0.50634766,-0.489563,0.713562
-0.52563477,-0.4920044,0.73065186
-0.50756836,-0.47320557,0.72454834
-0.5175781,-0.5105591,0.7357788
-0.50512695,-0.4607544,0.7362671
-0.5136719,-0.5029907,0.7160034
-0.5371094,-0.5557251,0.7164917
-0.46826172,-0.48614502,0.7145386
-0.5209961,-0.54937744,0.777771
-0.5119629,-0.4541626,0.71795654
-0.51660156,-0.47149658,0.74871826
-0.49853516,-0.44317627,0.6989136
-0.5605469,-0.48980713,0.730896
-0.51708984,-0.49005127,0.7489624
-0.49389648,-0.4812622,0.7033081
-0.52246094,-0.44586182,0.7218628
-0.5344238,-0.5095825,0.74627686
-0.52783203,-0.48614502,0.7116089
-0.52441406,-0.4841919,0.7496948
-0.5422363,-0.5444946,0.699646
-0.47045898,-0.51397705,0.73480225
-0.52001953,-0.47955322,0.74017334
-0.51464844,-0.4668579,0.7098999
-0.5500488,-0.4883423,0.69989014
-0.54907227,-0.48760986,0.7103882
-0.52612305,-0.47052002,0.7379761
-0.5227051,-0.49005127,0.7160034
-0.5332031,-0.45367432,0.7321167
-0.5402832,-0.442688,0.7411499
-0.52905273,-0.4463501,0.7567749
-0.5563965,-0.4446411,0.7316284
-0.52124023,-0.5203247,0.7289429
-0.52905273,-0.4751587,0.7313843
-0.53515625,-0.4656372,0.7706909
-0.5966797,-0.32769775,0.7235718
-0.5292969,-0.4085083,0.75115967
-0.5288086,-0.4595337,0.73968506
-0.5500488,-0.3916626,0.74505615
-0.5217285,-0.28009033,0.6925659
-0.47143555,-0.59259033,0.8510132
-0.5961914,-0.31427002,0.69525146
-0.5031738,-0.51568604,0.6923218
-0.5124512,-0.4578247,0.76483154
-0.5683594,-0.51031494,0.72698975
-0.5395508,-0.40704346,0.82244873
-0.51416016,-0.41314697,0.7116089
-0.58618164,-0.44854736,0.7868042
-0.49804688,-0.4290161,0.67303467
-0.5214844,-0.45684814,0.7362671
-0.5144043,-0.51348877,0.7374878
-0.517334,-0.5064087,0.7081909
-0.5354004,-0.47857666,0.71209717
-0.52563477,-0.50006104,0.7321167
-0.51953125,-0.47930908,0.71698
-0.5214844,-0.49346924,0.7201538
-0.5358887,-0.49395752,0.7184448
-0.50878906,-0.48760986,0.7062378
-0.5209961,-0.49517822,0.6901245
-0.5270996,-0.5130005,0.7601929
-0.5324707,-0.2769165,0.5565796
-0.5004883,-0.41046143,0.8295288
-0.48754883,-0.48883057,0.79681396
-0.51538086,-0.5437622,0.7731323
-0.6364746,-0.43121338,0.8283081
-0.5095215,-0.33258057,0.68377686
-0.47851562,-0.46295166,0.7662964
-0.5629883,-0.4907837,0.69451904
-0.5444336,-0.37139893,0.77337646
-0.50439453,-0.54888916,0.6703491
-0.5148926,-0.29327393,0.7560425
-0.5251465,-0.41778564,0.77264404
-0.5227051,-0.56744385,0.7225952
-0.5583496,-0.43756104,0.65545654
-0.49560547,-0.29473877,0.7999878
-0.50219727,-0.41558838,0.6852417
-0.5385742,-0.5733032,0.7692261
-0.5229492,-0.39849854,0.824646
-0.51123047,-0.3237915,0.7597046
-0.5410156,-0.49639893,0.6664429
-0.5673828,-0.5215454,0.68255615
-0.5036621,-0.3850708,0.78338623
-0.50927734,-0.5684204,0.71673584
-0.5366211,-0.24737549,0.7284546
-0.45532227,-0.46588135,0.7518921
-0.44799805,-0.5366821,0.79803467
-0.5905762,-0.45318604,0.70599365
-0.4765625,-0.3994751,0.6937866
-0.5305176,-0.5339966,0.7706909
-0.5749512,-0.5005493,0.7094116
-0.546875,-0.45465088,0.71795654
-0.55859375,-0.47491455,0.71795654
-0.55126953,-0.47491455,0.7411499
-0.5449219,-0.48199463,0.70965576
-0.5559082,-0.4751587,0.7157593
-0.49438477,-0.32965088,0.7765503
-0.5288086,-0.36993408,0.7103882
-0.5185547,-0.5071411,0.69085693
-0.48632812,-0.65582275,0.88153076
-0.5644531,-0.26568604,0.7328491
-0.5070801,-0.40655518,0.7975464
-0.4958496,-0.5552368,0.72772217
-0.51464844,-0.61138916,0.649353
-0.5673828,-0.21490479,0.8185425
-0.5095215,-0.40386963,0.7653198
-0.4736328,-0.54351807,0.7345581
-0.54833984,-0.46832275,0.6727905
-0.5253906,-0.44683838,0.7189331
-0.5378418,-0.5108032,0.732605
-0.5498047,-0.47613525,0.7189331
-0.5439453,-0.4517212,0.72991943
-0.53344727,-0.4824829,0.7457886
-0.53271484,-0.45977783,0.7255249
-0.5383301,-0.45684814,0.73553467
-0.53686523,-0.6213989,0.7872925
-0.52612305,-0.27911377,0.65057373
-0.50878906,-0.4902954,0.79803467
-0.51660156,-0.4993286,0.7382202
-0.6159668,-0.5635376,0.8180542
-0.5383301,-0.14483643,0.68304443
-0.5366211,-0.5120239,0.66082764
-0.42895508,-0.6934204,0.838562
-0.6296387,-0.4343872,0.55682373
-0.4177246,-0.24298096,0.7506714
-0.5578613,-0.4788208,0.8134155
-0.47802734,-0.50616455,0.7821655
-0.59472656,-0.5540161,0.7428589
-0.513916,-0.3994751,0.7081909
-0.51416016,-0.5342407,0.72991943
-0.5185547,-0.47808838,0.697937
-0.5415039,-0.49127197,0.71868896
-0.5493164,-0.49395752,0.6820679
-0.53125,-0.517395,0.7050171
-0.5307617,-0.4824829,0.71209717
-0.52783203,-0.48614502,0.7457886
-0.5119629,-0.517395,0.7050171
-0.5319824,-0.49468994,0.715271
-0.54663086,-0.48590088,0.7055054
-0.53686523,-0.5003052,0.7284546
-0.5361328,-0.5005493,0.69989014
-0.53881836,-0.4841919,0.7218628
-0.5097656,-0.5015259,0.72528076
-0.5358887,-0.4902954,0.68792725
-0.5175781,-0.50616455,0.7160034
-0.5109863,-0.5071411,0.70477295
-0.49365234,-0.51275635,0.71136475
-0.5085449,-0.54644775,0.7338257
-0.49975586,-0.4854126,0.7033081
-0.55249023,-0.42218018,0.74871826
-0.51049805,-0.5376587,0.71014404
-0.5041504,-0.48199463,0.71698
-0.50756836,-0.52130127,0.72454834
-0.49853516,-0.51104736,0.7494507
-0.5124512,-0.5393677,0.6859741
-0.5258789,-0.46173096,0.73309326
-0.5161133,-0.51641846,0.7086792
-0.53149414,-0.48590088,0.7225952
-0.5427246,-0.4763794,0.7379761
-0.51293945,-0.46148682,0.7069702
-0.5571289,-0.48199463,0.7731323
-0.50561523,-0.49908447,0.6749878
-0.529541,-0.46466064,0.7394409
-0.5690918,-0.4805298,0.7235718
-0.51831055,-0.48028564,0.69451904
-0.51904297,-0.473938,0.7279663
-0.513916,-0.4920044,0.72406006
-0.5083008,-0.48272705,0.73651123
-0.5095215,-0.4932251,0.73065186
-0.50268555,-0.47735596,0.7225952
-0.5336914,-0.53326416,0.7289429
-0.5031738,-0.5186157,0.6898804
-0.47802734,-0.48199463,0.72991943
-0.52856445,-0.5322876,0.6737671
-0.55371094,-0.42803955,0.7628784
-0.5065918,-0.5095825,0.72039795
-0.560791,-0.4414673,0.7531128
-0.52319336,-0.49371338,0.72332764
-0.5097656,-0.53009033,0.7404175
-0.5136719,-0.425354,0.7074585
-0.5258789,-0.4902954,0.7301636
-0.53100586,-0.49102783,0.72454834
-0.5114746,-0.48150635,0.711853
-0.56591797,-0.49639893,0.73187256
-0.47998047,-0.5574341,0.7296753
-0.50561523,-0.47906494,0.7223511
-0.49975586,-0.4644165,0.7116089
-0.5402832,-0.46710205,0.7116089
-0.56689453,-0.49786377,0.71136475
-0.5214844,-0.47808838,0.71380615
-0.53686523,-0.48858643,0.72283936
-0.5395508,-0.45513916,0.7423706
-0.5361328,-0.44488525,0.73358154
-0.53027344,-0.46661377,0.7333374
-0.55688477,-0.41461182,0.7440796
-0.52783203,-0.4915161,0.73724365
-0.5148926,-0.5022583,0.7267456
-0.5307617,-0.44171143,0.7584839
-0.5473633,-0.41680908,0.7958374
-0.5192871,-0.34576416,0.7296753
-0.51293945,-0.4680786,0.7316284
-0.5439453,-0.61724854,0.8151245
