accelX,accelY,accelZ
-0.04345703,-0.99835205,0.097595215
-0.043945312,-0.99346924,0.0914917
-0.03955078,-0.9849243,0.08465576
-0.04272461,-0.9837036,0.08465576
-0.024658203,-0.9661255,0.08099365
-0.030517578,-0.99468994,0.078552246
-0.03173828,-0.99298096,0.07562256
-0.03857422,-1.0015259,0.08441162
-0.036865234,-0.98223877,0.07342529
-0.032958984,-0.99346924,0.08319092
-0.033203125,-0.99176025,0.07342529
-0.043701172,-0.97857666,0.070251465
-0.03930664,-0.986145,0.0914917
-0.042236328,-0.98516846,0.08001709
-0.03515625,-0.989563,0.097595215
-0.043701172,-0.99176025,0.078552246
-0.030029297,-0.9907837,0.08074951
-0.037597656,-0.975647,0.074157715
-0.036376953,-0.9915161,0.0770874
-0.03149414,-0.9998169,0.08465576
-0.04296875,-0.9834595,0.08709717
-0.037841797,-0.98150635,0.09906006
-0.04272461,-0.9927368,0.08074951
-0.03881836,-0.9866333,0.09490967
-0.045898438,-0.9812622,0.08099365
-0.048828125,-0.9812622,0.082214355
-0.040039062,-0.9846802,0.08319092
-0.036621094,-0.9768677,0.082214355
-0.03540039,-0.99713135,0.08026123
-0.03466797,-0.99053955,0.074401855
-0.03930664,-0.9854126,0.07220459
-0.034179688,-0.9937134,0.081970215
-0.03955078,-0.9902954,0.074645996
-0.032958984,-0.9885864,0.09564209
-0.041259766,-0.99346924,0.08001709
-0.040527344,-0.97979736,0.09710693
-0.041259766,-0.98760986,0.07928467
-0.03955078,-0.9819946,0.08758545
-0.041259766,-0.9859009,0.085876465
-0.033203125,-0.9841919,0.08441162
-0.04296875,-0.9915161,0.08782959
-0.03540039,-0.9829712,0.09832764
-0.04711914,-0.98809814,0.10662842
-0.041748047,-0.9841919,0.085632324
-0.03491211,-0.9866333,0.08392334
-0.034179688,-0.97540283,0.07684326
-0.031982422,-0.972229,0.07537842
-0.036865234,-0.9993286,0.078063965
-0.04296875,-0.97735596,0.078552246
-0.043701172,-0.98883057,0.08538818
-0.037109375,-0.9866333,0.07879639
-0.041259766,-0.9849243,0.08270264
-0.034179688,-0.9883423,0.07757568
-0.03955078,-0.9915161,0.07562256
-0.04248047,-0.987854,0.10272217
-0.041748047,-0.987854,0.08709717
-0.03930664,-0.9898071,0.08001709
-0.037353516,-0.987854,0.09124756
-0.041748047,-0.9819946,0.08074951
-0.034179688,-0.99102783,0.08709717
-0.034423828,-0.9939575,0.0848999
-0.03125,-0.9873657,0.077819824
-0.044433594,-0.9902954,0.08441162
-0.029296875,-0.9829712,0.078063965
-0.032714844,-0.99420166,0.09710693
-0.03930664,-0.9885864,0.08782959
-0.03149414,-0.9898071,0.09637451
-0.040039062,-0.9915161,0.07489014
-0.033935547,-0.98223877,0.07562256
-0.037109375,-0.98809814,0.074157715
-0.0390625,-0.98883057,0.07977295
-0.046142578,-0.9937134,0.07318115
-0.049804688,-0.9795532,0.07293701
-0.052978516,-0.989563,0.08880615
-0.038085938,-0.987854,0.07342529
-0.041503906,-0.99468994,0.0680542
-0.037597656,-0.991272,0.07977295
-0.036376953,-0.98883057,0.06903076
-0.051757812,-0.98883057,0.070495605
-0.04321289,-0.99176025,0.061706543
-0.04321289,-0.99468994,0.06951904
-0.036865234,-0.97979736,0.070007324
-0.03515625,-0.9873657,0.07489014
-0.041259766,-0.97784424,0.08001709
-0.041259766,-0.9734497,0.06781006
-0.036865234,-0.9885864,0.07537842
-0.042236328,-0.9927368,0.06756592
-0.03491211,-0.99664307,0.0914917
-0.044189453,-0.98272705,0.06585693
-0.037597656,-0.9771118,0.058044434
-0.03100586,-0.97979736,0.061462402
-0.044433594,-0.9898071,0.061950684
-0.03466797,-1.0003052,0.049743652
-0.044921875,-1.0032349,0.066345215
-0.03881836,-0.98394775,0.061706543
-0.03881836,-0.9890747,0.07366943
-0.047607422,-0.9837036,0.06854248
-0.03930664,-0.9883423,0.058288574
-0.030273438,-0.9866333,0.04901123
-0.03955078,-0.987854,0.054626465
-0.03100586,-0.98321533,0.04925537
-0.036621094,-0.98101807,0.047302246
-0.04296875,-0.98394775,0.046569824
-0.037841797,-0.96539307,0.06512451
-0.026855469,-0.98565674,0.04095459
